-0.313895 -0.643053 0.702106 
-0.256070 -0.709675 0.676199 
-0.257279 -0.628706 0.741966 
-0.245266 -0.625662 0.750424 
-0.404328 -0.619886 0.676210 
-0.548414 -0.707885 0.532567 
-0.194948 -0.661884 0.745708 
-0.128054 -0.697492 0.749724 
-0.455066 -0.572553 0.689824 
-0.617182 -0.421319 0.733320 
-0.260196 -0.573362 0.785881 
-0.268620 -0.413545 0.912695 
-0.208401 -0.552059 0.829049 
-0.199281 -0.548308 0.836650 
-0.497327 -0.520257 0.711713 
-0.563226 -0.438709 0.745846 
-0.481855 -0.470858 0.759883 
-0.481696 -0.470351 0.760376 
-0.142138 -0.707549 0.734490 
-0.107558 -0.737450 0.727144 
-0.547749 -0.451528 0.743021 
-0.568860 -0.445335 0.737619 
-0.301497 -0.699784 0.661760 
-0.289990 -0.752440 0.624311 
-0.438014 -0.440640 0.806410 
-0.436493 -0.439591 0.808025 
-0.440655 -0.656709 0.627998 
-0.485359 -0.702022 0.568669 
-0.525794 -0.562672 0.662819 
-0.529785 -0.568617 0.655965 
-0.462050 -0.703238 0.579241 
-0.468905 -0.718145 0.563620 
-0.135959 -0.763500 0.691696 
-0.132779 -0.792292 0.669675 
-0.328834 -0.742910 0.612843 
-0.346386 -0.770599 0.581436 
-0.477732 -0.752544 0.531044 
-0.479300 -0.757473 0.526225 
-0.373392 -0.467534 0.816441 
-0.339721 -0.481547 0.821667 
-0.148132 -0.544411 0.865231 
-0.145149 -0.544033 0.867022 
-0.315776 -0.454861 0.855425 
-0.314223 -0.454519 0.856475 
-0.253173 -0.748800 0.645568 
-0.247104 -0.754956 0.643535 
-0.527815 -0.682481 0.563614 
-0.564985 -0.670749 0.554781 
-0.334532 -0.521199 0.791741 
-0.333101 -0.523176 0.790831 
-0.269315 -0.427316 0.901062 
-0.237185 -0.408268 0.932622 
-0.542736 -0.625578 0.602849 
-0.544482 -0.618919 0.607440 
-0.501126 -0.409245 0.800819 
-0.510562 -0.404552 0.799983 
-0.178973 -0.488554 0.895707 
-0.187467 -0.473171 0.904101 
