-0.175513 0.496064 0.850362 
-0.273088 0.522779 0.807542 
-0.164763 0.435631 0.884918 
-0.339903 0.512000 0.788874 
-0.159893 0.555326 0.816117 
-0.361561 0.451013 0.816003 
-0.104822 0.408145 0.906879 
-0.211722 0.384997 0.898305 
-0.200421 0.322166 0.925225 
-0.381277 0.388193 0.839008 
-0.091118 0.562365 0.821853 
-0.280929 0.578376 0.765872 
-0.441001 0.394928 0.805947 
-0.039612 0.429343 0.902273 
-0.397060 0.525308 0.752592 
-0.176231 0.608254 0.773931 
-0.052213 0.608911 0.791518 
-0.291387 0.628968 0.720759 
-0.335263 0.349793 0.874782 
-0.498495 0.370464 0.783747 
-0.351623 0.633397 0.689325 
-0.288806 0.308668 0.906265 
0.006094 0.581944 0.813206 
-0.105007 0.344277 0.932977 
-0.374400 0.294232 0.879348 
-0.004423 0.482128 0.876090 
