-0.327536 -0.449258 0.831197 
-0.265794 -0.434305 0.860658 
-0.422232 -0.493887 0.760128 
-0.409174 -0.553656 0.725288 
-0.469195 -0.442002 0.764519 
-0.305591 -0.543651 0.781702 
-0.319103 -0.595986 0.736867 
-0.520579 -0.396908 0.755951 
-0.486936 -0.353738 0.798601 
-0.209948 -0.406284 0.889300 
-0.312333 -0.649291 0.693447 
-0.243013 -0.574810 0.781369 
-0.375543 -0.645542 0.665014 
-0.246133 -0.659071 0.710665 
-0.432586 -0.394415 0.810744 
-0.499854 -0.289800 0.816188 
-0.548139 -0.441172 0.710571 
-0.210320 -0.343409 0.915334 
-0.514780 -0.499943 0.696462 
-0.181708 -0.558626 0.809271 
-0.489399 -0.558759 0.669535 
-0.276493 -0.339201 0.899163 
-0.180609 -0.659151 0.730000 
-0.115035 -0.660937 0.741572 
-0.211105 -0.502796 0.838231 
-0.511140 -0.597025 0.618301 
-0.556269 -0.273038 0.784867 
-0.565576 -0.332386 0.754747 
