0.048632 -0.109686 0.992776 
-0.081181 -0.140701 0.986718 
-0.122870 -0.084041 0.988858 
-0.191352 -0.084378 0.977888 
0.113856 -0.084578 0.989891 
0.077342 -0.172808 0.981914 
-0.105285 -0.016262 0.994309 
0.142917 -0.191467 0.971038 
0.143246 -0.021760 0.989448 
0.132602 0.046415 0.990082 
-0.166902 0.013789 0.985877 
-0.056770 0.034132 0.997804 
-0.122512 -0.195421 0.973037 
-0.128207 -0.262199 0.956459 
0.169246 -0.251348 0.952985 
0.201129 -0.304388 0.931072 
0.034941 -0.227894 0.973059 
0.163313 0.104763 0.980996 
-0.194128 -0.243516 0.950271 
-0.030493 0.097710 0.994748 
0.012186 0.022032 0.999683 
-0.231179 -0.185645 0.955035 
-0.156814 -0.318833 0.934749 
0.056510 -0.290508 0.955203 
-0.218265 0.055669 0.974300 
-0.223532 -0.298551 0.927847 
-0.254130 -0.002161 0.967168 
0.099448 0.127187 0.986881 
0.197555 0.029134 0.979859 
-0.007661 -0.315325 0.948953 
