0.601154 -0.600949 0.531482 
0.598798 -0.601765 0.533667 
0.689080 -0.526504 0.502954 
0.803546 -0.353102 0.557864 
0.730354 -0.470379 0.515052 
0.741863 -0.454728 0.518425 
0.648691 -0.630491 0.432067 
0.643601 -0.718093 0.333476 
0.700170 -0.609218 0.388509 
0.781214 -0.575729 0.319935 
0.720578 -0.637535 0.327013 
0.741007 -0.665882 0.265452 
0.774081 -0.605541 0.293639 
0.832418 -0.570657 0.257249 
0.783988 -0.433888 0.486913 
0.803788 -0.420416 0.476526 
0.732022 -0.525236 0.446790 
0.749822 -0.524710 0.423510 
0.556043 -0.606279 0.585672 
0.452034 -0.618569 0.710613 
0.778883 -0.392274 0.543854 
0.770529 -0.324187 0.637018 
0.575836 -0.551206 0.625361 
0.610361 -0.455146 0.694587 
0.699400 -0.453908 0.576457 
0.670835 -0.438709 0.633126 
0.679442 -0.693709 0.314671 
0.658729 -0.721995 0.308457 
0.523491 -0.575870 0.666001 
0.523226 -0.575995 0.666206 
0.625832 -0.730849 0.341995 
0.517093 -0.806182 0.397418 
0.572377 -0.762307 0.375950 
0.532148 -0.785981 0.401503 
0.615141 -0.494493 0.640811 
0.615621 -0.493801 0.641000 
0.561109 -0.657466 0.517263 
0.527588 -0.704776 0.505360 
0.826145 -0.560255 0.278197 
0.858345 -0.532246 0.268646 
0.828405 -0.513612 0.331294 
0.830052 -0.479632 0.369976 
0.472364 -0.595937 0.710536 
0.442148 -0.607797 0.736856 
0.518053 -0.712859 0.508442 
0.477153 -0.765476 0.500063 
0.813644 -0.451963 0.425319 
0.820527 -0.456158 0.411024 
0.504198 -0.652138 0.600133 
0.503111 -0.653099 0.600436 
0.518847 -0.794638 0.408954 
0.492573 -0.810507 0.425154 
0.471186 -0.709560 0.575376 
0.469808 -0.711957 0.574342 
0.687165 -0.417989 0.636123 
0.686965 -0.417402 0.637099 
