0.605525 0.797751 0.043958 
0.547179 0.860150 -0.063681 
0.562659 0.827110 0.091923 
0.447663 0.905870 0.220599 
0.511165 0.866124 0.120667 
0.505530 0.870394 0.123813 
0.544969 0.850159 0.027457 
0.540825 0.855558 0.012356 
0.541542 0.833766 0.175714 
0.563620 0.810249 0.215722 
0.677090 0.737634 0.049447 
0.693483 0.726581 0.029757 
0.623814 0.791394 -0.024050 
0.629114 0.789552 -0.043758 
0.671896 0.756452 -0.062354 
0.717456 0.723343 -0.098649 
0.668901 0.731212 0.151327 
0.709634 0.689164 0.214809 
0.721247 0.685897 0.165694 
0.795409 0.621695 0.186048 
0.495248 0.866736 0.217784 
0.491490 0.869412 0.221199 
0.731114 0.694842 0.033631 
0.749434 0.680331 0.028267 
0.604991 0.815301 -0.087879 
0.597046 0.825393 -0.114825 
0.562087 0.808565 0.238506 
0.598024 0.764482 0.348343 
0.783802 0.654214 0.009684 
0.822939 0.624035 -0.008105 
0.592015 0.776524 0.293983 
0.663311 0.700195 0.426139 
0.718003 0.723685 -0.104786 
0.724392 0.719144 -0.110666 
0.785986 0.643339 0.079519 
0.786147 0.642538 0.084663 
0.460201 0.910990 0.100926 
0.411451 0.953907 0.082042 
0.751334 0.653743 0.221019 
0.766911 0.637096 0.249663 
0.668694 0.722283 0.221471 
0.668620 0.719071 0.246701 
0.686119 0.699435 0.286080 
0.694475 0.688478 0.317066 
0.824034 0.605754 0.125776 
0.826503 0.603316 0.128777 
0.833707 0.617163 -0.024031 
0.833858 0.617051 -0.024133 
0.538008 0.864866 -0.041356 
0.537173 0.866630 -0.049611 
0.682043 0.693690 0.356439 
0.680063 0.690899 0.390613 
0.593665 0.766082 0.363899 
0.593975 0.764125 0.377006 
0.607262 0.780952 0.162317 
0.603879 0.782783 0.169849 
0.442410 0.912158 0.205745 
0.437191 0.916644 0.204556 
