-0.430804 0.583023 -0.692454 
-0.478532 0.467361 -0.775478 
-0.347823 0.674014 -0.655533 
-0.233317 0.743139 -0.659651 
-0.482371 0.536473 -0.705645 
-0.563600 0.463145 -0.726425 
-0.382943 0.564016 -0.740910 
-0.301740 0.531769 -0.823124 
-0.463913 0.645853 -0.610457 
-0.610248 0.667878 -0.497513 
-0.528068 0.631386 -0.584478 
-0.606728 0.613648 -0.552625 
-0.540457 0.677186 -0.532048 
-0.551377 0.717555 -0.485835 
-0.536670 0.492146 -0.714960 
-0.551714 0.479865 -0.717540 
-0.283631 0.688763 -0.681261 
-0.232174 0.700585 -0.701885 
-0.256672 0.743170 -0.645024 
-0.240211 0.776390 -0.622898 
-0.223207 0.689840 -0.717973 
-0.192149 0.690394 -0.736843 
-0.379558 0.514533 -0.791308 
-0.377616 0.486155 -0.820210 
-0.208156 0.645326 -0.770812 
-0.205620 0.637826 -0.779715 
-0.579655 0.705151 -0.480265 
-0.605119 0.723317 -0.446626 
-0.620482 0.653196 -0.505442 
-0.626777 0.645186 -0.509324 
-0.270310 0.788378 -0.592391 
-0.291660 0.859153 -0.509992 
-0.456894 0.497930 -0.759174 
-0.456662 0.497579 -0.759661 
-0.227791 0.590980 -0.811567 
-0.230533 0.583392 -0.817257 
-0.479051 0.711965 -0.536491 
-0.445724 0.730840 -0.538902 
-0.540451 0.440441 -0.763046 
-0.543628 0.397000 -0.803447 
-0.414619 0.729075 -0.560065 
-0.405892 0.731392 -0.563258 
-0.389878 0.783549 -0.522376 
-0.376974 0.811961 -0.502718 
-0.266875 0.839990 -0.544179 
-0.265085 0.866883 -0.519058 
-0.577325 0.518756 -0.663588 
-0.592963 0.528992 -0.643828 
-0.503717 0.592122 -0.638007 
-0.503648 0.592011 -0.638158 
-0.589174 0.595993 -0.580822 
-0.611286 0.583185 -0.579499 
-0.165907 0.595925 -0.845418 
-0.152556 0.596991 -0.852722 
