-0.755381 -0.657180 0.050130 
-0.816265 -0.594138 0.179105 
-0.716242 -0.697165 -0.077182 
-0.707205 -0.706099 -0.131128 
-0.757540 -0.652893 -0.113713 
-0.793055 -0.614820 -0.145129 
-0.680116 -0.736495 0.004113 
-0.583150 -0.839710 0.029483 
-0.669308 -0.748804 0.072900 
-0.651300 -0.769311 0.187505 
-0.803734 -0.605940 0.056172 
-0.878376 -0.526839 0.065499 
-0.762600 -0.650373 0.120141 
-0.764863 -0.648238 0.142091 
-0.779195 -0.633574 0.186792 
-0.785389 -0.627303 0.211672 
-0.718846 -0.693432 -0.156833 
-0.709048 -0.703697 -0.167752 
-0.717837 -0.698202 0.146762 
-0.713710 -0.702611 0.149217 
-0.775823 -0.638011 0.257283 
-0.775000 -0.639094 0.274491 
-0.673770 -0.741579 -0.131337 
-0.668979 -0.746697 -0.128627 
-0.838845 -0.569278 0.105397 
-0.864674 -0.542308 0.141608 
-0.873217 -0.532198 0.055964 
-0.905589 -0.497276 0.009408 
-0.706254 -0.705962 -0.225277 
-0.697050 -0.715119 -0.275302 
-0.632221 -0.787181 -0.007596 
-0.514146 -0.912137 -0.036464 
-0.912733 -0.489768 0.015489 
-0.949657 -0.450122 -0.022330 
-0.585715 -0.836773 0.011840 
-0.540600 -0.884881 0.030694 
-0.565174 -0.857788 -0.052475 
-0.551894 -0.871375 -0.094059 
-0.699879 -0.711872 -0.295451 
-0.696753 -0.714770 -0.329861 
-0.934475 -0.465928 -0.047431 
-0.938958 -0.461012 -0.060405 
-0.636005 -0.784767 0.123867 
-0.612115 -0.810566 0.160430 
-0.678853 -0.740080 0.188313 
-0.671457 -0.748025 0.196196 
-0.519694 -0.906346 -0.028526 
-0.509391 -0.917346 -0.023101 
-0.753704 -0.655435 -0.239260 
-0.776013 -0.631679 -0.245835 
-0.645606 -0.770763 -0.189260 
-0.635379 -0.781360 -0.210292 
-0.802784 -0.605195 -0.087678 
-0.809216 -0.598414 -0.083977 
-0.886124 -0.517167 -0.053483 
-0.870619 -0.533598 -0.055423 
-0.630016 -0.788379 -0.101415 
-0.629520 -0.788909 -0.101075 
