-0.563794 0.617740 -0.552751 
-0.464836 0.577016 -0.725156 
-0.575702 0.568223 -0.601804 
-0.581613 0.543644 -0.626152 
-0.625344 0.518034 -0.605897 
-0.641246 0.501956 -0.607208 
-0.654378 0.604995 -0.459097 
-0.774693 0.547226 -0.387090 
-0.549579 0.682829 -0.486525 
-0.495114 0.739754 -0.479651 
-0.689227 0.618756 -0.399128 
-0.748772 0.642268 -0.296661 
-0.540574 0.554795 -0.661685 
-0.508869 0.542676 -0.715731 
-0.737932 0.567862 -0.405262 
-0.771088 0.533217 -0.409437 
-0.681045 0.493197 -0.570113 
-0.716558 0.477362 -0.547299 
-0.542396 0.730185 -0.434508 
-0.541778 0.734257 -0.430035 
-0.686433 0.446745 -0.623152 
-0.691192 0.405714 -0.670002 
-0.789792 0.519813 -0.403916 
-0.798891 0.511383 -0.403680 
-0.530352 0.779760 -0.385545 
-0.522633 0.811532 -0.354166 
-0.769627 0.585237 -0.344487 
-0.807660 0.606086 -0.271560 
-0.583154 0.764435 -0.341081 
-0.591032 0.762149 -0.334447 
-0.492922 0.716559 -0.512064 
-0.441440 0.747208 -0.535269 
-0.495179 0.607542 -0.649154 
-0.456790 0.652148 -0.638558 
-0.639802 0.731936 -0.313975 
-0.651507 0.725222 -0.308374 
-0.478818 0.792033 -0.432382 
-0.457055 0.797217 -0.452163 
-0.757179 0.634981 -0.295799 
-0.750770 0.660591 -0.270732 
-0.692324 0.550365 -0.483090 
-0.696459 0.544411 -0.485705 
-0.515672 0.830396 -0.338423 
-0.508344 0.855673 -0.314900 
-0.742986 0.501066 -0.484801 
-0.751915 0.492378 -0.485103 
-0.735115 0.395835 -0.629336 
-0.749195 0.381110 -0.631124 
-0.443768 0.656091 -0.649314 
-0.404503 0.693170 -0.649436 
-0.501429 0.668566 -0.563291 
-0.502190 0.664277 -0.567870 
-0.433572 0.792508 -0.486719 
-0.415912 0.792693 -0.507928 
-0.466369 0.880851 -0.333577 
-0.444755 0.902970 -0.331453 
-0.591630 0.502943 -0.666194 
-0.591401 0.502841 -0.666603 
-0.755806 0.424125 -0.567923 
-0.760386 0.430387 -0.554329 
-0.393233 0.705509 -0.647295 
-0.392999 0.705738 -0.647286 
-0.435831 0.617717 -0.708173 
-0.433927 0.608514 -0.722290 
