0.433572 -0.721770 -0.544117 
0.364665 -0.831721 -0.472439 
0.412378 -0.773721 -0.501084 
0.373281 -0.869558 -0.421698 
0.493575 -0.710879 -0.508326 
0.542357 -0.702025 -0.479228 
0.352681 -0.783746 -0.537631 
0.324769 -0.788433 -0.554719 
0.524721 -0.629287 -0.577638 
0.606933 -0.572810 -0.576694 
0.555173 -0.678278 -0.496375 
0.593918 -0.657773 -0.488858 
0.445770 -0.633939 -0.635933 
0.429390 -0.605899 -0.681597 
0.412961 -0.819717 -0.447380 
0.412967 -0.820235 -0.446774 
0.553750 -0.576755 -0.615024 
0.597650 -0.497310 -0.671564 
0.469160 -0.817586 -0.404518 
0.525070 -0.815465 -0.361877 
0.298628 -0.782052 -0.583189 
0.199610 -0.778948 -0.666645 
0.403709 -0.616506 -0.690034 
0.355228 -0.596413 -0.752393 
0.452087 -0.868872 -0.358930 
0.442939 -0.896353 -0.334503 
0.588395 -0.704192 -0.439588 
0.595030 -0.709367 -0.428246 
0.640595 -0.657896 -0.451067 
0.646329 -0.652811 -0.452328 
0.531704 -0.792201 -0.383451 
0.547105 -0.785951 -0.378264 
0.342538 -0.650560 -0.699959 
0.285874 -0.682105 -0.709152 
0.560827 -0.527998 -0.665746 
0.561791 -0.521357 -0.672656 
0.292469 -0.642832 -0.749287 
0.291850 -0.642736 -0.749898 
0.399387 -0.572111 -0.744901 
0.395301 -0.530129 -0.796788 
0.701152 -0.622162 -0.443583 
0.722554 -0.609532 -0.440938 
0.273661 -0.694426 -0.704742 
0.265148 -0.717781 -0.684579 
0.665958 -0.597987 -0.499948 
0.657501 -0.592178 -0.513492 
0.546794 -0.488547 -0.722726 
0.534092 -0.452838 -0.774299 
0.498710 -0.558198 -0.680895 
0.482370 -0.566141 -0.684880 
0.513250 -0.462911 -0.779450 
0.483062 -0.439840 -0.830501 
0.685595 -0.546260 -0.543977 
0.687118 -0.542248 -0.547392 
