0.549358 -0.290358 0.786700 
0.531663 -0.125687 0.876780 
0.490821 -0.312678 0.819490 
0.410030 -0.343483 0.864743 
0.549554 -0.417611 0.727043 
0.548419 -0.429155 0.722482 
0.472858 -0.378756 0.801851 
0.471909 -0.382248 0.800919 
0.603184 -0.428620 0.682291 
0.705178 -0.449557 0.597181 
0.452067 -0.444558 0.786430 
0.439502 -0.484327 0.777110 
0.402991 -0.493709 0.799684 
0.399604 -0.497102 0.800599 
0.494436 -0.247723 0.847198 
0.494780 -0.241535 0.849837 
0.657002 -0.439110 0.637642 
0.681121 -0.443811 0.617633 
0.708601 -0.393820 0.620720 
0.776671 -0.334072 0.598396 
0.612509 -0.318514 0.726899 
0.646004 -0.298596 0.711479 
0.432063 -0.327833 0.855792 
0.397046 -0.336865 0.877427 
0.655295 -0.262476 0.721510 
0.662992 -0.252395 0.720541 
0.573197 -0.492206 0.674697 
0.511667 -0.622681 0.659115 
0.736811 -0.329634 0.629906 
0.741278 -0.319471 0.631361 
0.533137 -0.188550 0.846293 
0.575228 -0.124193 0.845309 
0.569158 -0.127730 0.848136 
0.581767 -0.106441 0.848782 
0.428179 -0.544444 0.757357 
0.445879 -0.580097 0.727612 
0.443736 -0.601803 0.719043 
0.455795 -0.646264 0.689345 
0.480107 -0.499727 0.739923 
0.481917 -0.498169 0.739315 
0.626976 -0.099841 0.818484 
0.653002 -0.087287 0.805135 
0.381633 -0.309228 0.901734 
0.361267 -0.301714 0.920287 
0.392068 -0.386102 0.858076 
0.388370 -0.391489 0.858287 
0.665780 -0.040737 0.817470 
0.666360 -0.039853 0.817454 
0.408251 -0.244578 0.912312 
0.411586 -0.236479 0.913637 
0.688089 -0.200028 0.726499 
0.700820 -0.175785 0.728436 
0.549181 -0.557472 0.661909 
0.543824 -0.572030 0.659056 
0.588811 -0.193298 0.802959 
0.597545 -0.194042 0.796161 
0.727408 -0.449174 0.580944 
0.730366 -0.457880 0.574688 
0.721531 -0.243223 0.681602 
0.727229 -0.250582 0.673953 
