-0.181698 0.953036 0.252406 
-0.214249 0.926526 0.361928 
-0.117312 0.958274 0.281162 
-0.044755 0.964177 0.313566 
-0.133031 0.985845 0.124144 
-0.052560 1.032471 -0.048291 
-0.222834 0.965784 0.150354 
-0.362185 0.958369 0.067728 
-0.094643 1.003190 0.067351 
0.009860 1.050405 -0.087256 
-0.274230 0.966527 0.101796 
-0.347516 0.967587 0.032557 
-0.340375 0.960111 0.077637 
-0.390250 0.955272 0.059421 
-0.397204 0.958694 0.035583 
-0.415257 0.958244 0.022224 
-0.025803 1.012113 0.080818 
0.050980 1.022067 0.095840 
-0.244217 0.937021 0.281302 
-0.376167 0.903222 0.342287 
-0.278980 0.919834 0.340430 
-0.324743 0.897209 0.418267 
-0.316132 0.902537 0.398054 
-0.342140 0.890428 0.438394 
-0.340536 0.946729 0.147070 
-0.340609 0.940582 0.178968 
-0.110146 0.946144 0.350455 
-0.104491 0.936572 0.405143 
-0.116726 1.012297 0.000797 
-0.134656 1.019692 -0.053241 
-0.040603 0.958451 0.346946 
0.081836 0.980118 0.340768 
-0.248635 0.910038 0.417749 
-0.243632 0.910594 0.419208 
0.007227 0.975890 0.297873 
0.044172 0.989359 0.259968 
-0.239832 0.983695 0.042449 
-0.235806 0.985705 0.035502 
-0.176601 1.009497 -0.036714 
-0.184432 1.009131 -0.041620 
-0.049796 1.026868 -0.016757 
-0.031047 1.030950 -0.021675 
0.034536 1.015138 0.117562 
0.064921 1.016661 0.136064 
0.075774 0.984451 0.312970 
0.111898 0.988963 0.320927 
0.033987 0.992540 0.234575 
0.039283 0.995835 0.222048 
-0.355390 0.931284 0.214455 
-0.356777 0.929842 0.220746 
-0.281839 0.987584 -0.014298 
-0.287377 0.988097 -0.021779 
-0.389326 0.914141 0.274075 
-0.390086 0.913757 0.275409 
-0.130247 0.930113 0.416326 
-0.130545 0.929875 0.417303 
-0.349717 0.885413 0.457877 
-0.351144 0.884686 0.460419 
-0.163625 0.994072 0.054767 
-0.163916 0.994034 0.054714 
