-0.597090 0.356732 0.721960 
-0.563263 0.188757 0.854130 
-0.623265 0.463839 0.633557 
-0.662064 0.597825 0.517544 
-0.628174 0.522119 0.593816 
-0.640483 0.668245 0.494175 
-0.682076 0.483836 0.568739 
-0.742962 0.440592 0.540412 
-0.547070 0.349165 0.771364 
-0.465652 0.336848 0.851779 
-0.581357 0.287673 0.777935 
-0.587750 0.276206 0.779160 
-0.564915 0.236394 0.823762 
-0.549705 0.188954 0.866157 
-0.574812 0.172947 0.853370 
-0.577172 0.157820 0.860429 
-0.663958 0.383033 0.646100 
-0.699274 0.364946 0.625428 
-0.491486 0.379676 0.802661 
-0.462819 0.395412 0.818803 
-0.619512 0.191762 0.801911 
-0.622268 0.192922 0.798739 
-0.482817 0.442856 0.772115 
-0.467563 0.554027 0.718366 
-0.429355 0.482518 0.795963 
-0.418157 0.490825 0.800957 
-0.670775 0.196031 0.753394 
-0.732288 0.201153 0.695176 
-0.572136 0.547892 0.628394 
-0.539575 0.562867 0.648486 
-0.719721 0.353954 0.613774 
-0.785565 0.319617 0.575604 
-0.773786 0.316222 0.588215 
-0.834481 0.273864 0.559522 
-0.566469 0.610296 0.595628 
-0.562918 0.649405 0.575094 
-0.695618 0.537133 0.524286 
-0.705557 0.576250 0.491660 
-0.414810 0.546693 0.770077 
-0.409961 0.568084 0.761449 
-0.692888 0.242819 0.705209 
-0.703991 0.266312 0.681014 
-0.829448 0.286304 0.556488 
-0.864498 0.267464 0.536510 
-0.790166 0.367546 0.542416 
-0.801771 0.403908 0.509968 
-0.477092 0.326953 0.847529 
-0.470626 0.303266 0.867687 
-0.518695 0.475104 0.720415 
-0.523409 0.479342 0.713621 
