-0.085613 -0.980080 0.192647 
0.101711 -1.033469 0.085826 
-0.027792 -0.979223 0.233341 
0.038468 -0.978241 0.279974 
-0.079892 -0.997042 0.124240 
-0.074725 -1.012361 0.062456 
-0.199187 -0.965691 0.181012 
-0.240370 -0.967679 0.146173 
-0.009127 -0.966279 0.300305 
0.013879 -0.950324 0.382847 
-0.261480 -0.964163 0.147587 
-0.281234 -0.963678 0.136988 
0.017061 -0.998064 0.182026 
0.058280 -1.015377 0.134869 
-0.019044 -0.948827 0.368107 
-0.025800 -0.936937 0.414302 
-0.278305 -0.977482 0.080211 
-0.285189 -0.982931 0.052643 
-0.328133 -0.949717 0.166260 
-0.377408 -0.939038 0.180064 
-0.061784 -1.015275 0.058364 
-0.060954 -1.016111 0.055346 
-0.063221 -0.929955 0.419993 
-0.102679 -0.913098 0.466336 
-0.320205 -0.934756 0.234913 
-0.307774 -0.911302 0.342543 
-0.256765 -0.936992 0.266064 
-0.234406 -0.937780 0.277043 
-0.304722 -0.918346 0.314566 
-0.310632 -0.916048 0.320542 
0.027404 -0.943351 0.421141 
0.043179 -0.941491 0.439153 
-0.390090 -0.925522 0.229368 
-0.396119 -0.924726 0.228889 
-0.348035 -0.968833 0.072279 
-0.365231 -0.966700 0.070322 
-0.300626 -0.989644 0.014228 
-0.304318 -0.991655 0.003315 
-0.114473 -0.933657 0.371419 
-0.128070 -0.934639 0.358532 
-0.196634 -0.937304 0.303270 
-0.191623 -0.937330 0.306371 
0.007877 -1.026728 0.054338 
0.043506 -1.032586 0.052279 
0.077059 -1.039023 0.046425 
0.125010 -1.047545 0.040940 
0.006589 -0.924912 0.486154 
0.005493 -0.923942 0.489575 
-0.289810 -0.904651 0.382316 
-0.284229 -0.899524 0.407677 
-0.180104 -0.918668 0.393052 
-0.183212 -0.917958 0.394077 
-0.109958 -1.020138 0.006831 
-0.124285 -1.021584 -0.008495 
-0.230934 -0.998185 0.022595 
-0.226545 -0.998723 0.023122 
-0.353697 -0.888920 0.408220 
-0.359416 -0.887512 0.410539 
0.066422 -0.993638 0.232464 
0.097341 -0.990865 0.264058 
