0.344500 0.495946 -0.800224 
0.478831 0.453133 -0.781495 
0.408521 0.466061 -0.797355 
0.497182 0.424675 -0.793382 
0.422508 0.405574 -0.831203 
0.437027 0.342791 -0.866336 
0.227182 0.485275 -0.847288 
0.066037 0.383370 -0.967679 
0.295103 0.572126 -0.768496 
0.295191 0.572405 -0.768287 
0.476048 0.449076 -0.785042 
0.505078 0.441774 -0.779748 
0.241690 0.617255 -0.757986 
0.126782 0.714340 -0.735375 
0.349367 0.599524 -0.732375 
0.449507 0.650083 -0.665719 
0.234262 0.424911 -0.883427 
0.240983 0.367610 -0.917732 
0.161805 0.479271 -0.873552 
0.066843 0.470551 -0.911700 
0.104601 0.520310 -0.866955 
0.065862 0.548101 -0.862488 
0.253953 0.673954 -0.717553 
0.265777 0.728623 -0.678567 
0.108956 0.579096 -0.827901 
0.109067 0.580601 -0.826902 
0.415509 0.602809 -0.707586 
0.450570 0.604550 -0.694446 
0.129275 0.432024 -0.914898 
0.086685 0.370167 -0.969031 
0.064079 0.478794 -0.907382 
0.061235 0.475881 -0.910219 
0.110398 0.377723 -0.956069 
0.104254 0.360050 -0.969468 
0.298844 0.711687 -0.678044 
0.317306 0.727206 -0.661795 
0.393190 0.662561 -0.677066 
0.389945 0.671248 -0.672629 
0.261744 0.366141 -0.911549 
0.279939 0.327231 -0.930168 
0.079639 0.637411 -0.800700 
0.036002 0.724209 -0.760212 
0.133201 0.665722 -0.764237 
0.138074 0.668297 -0.760920 
0.397993 0.353819 -0.872680 
0.383080 0.322335 -0.897913 
0.272760 0.305628 -0.946433 
0.272810 0.305353 -0.946591 
0.482865 0.600045 -0.686245 
0.499718 0.599354 -0.680905 
0.337384 0.390159 -0.870254 
0.329802 0.394705 -0.869951 
0.173590 0.346026 -0.954642 
0.175442 0.345097 -0.954600 
0.033357 0.688231 -0.784107 
0.025513 0.696843 -0.781295 
