-0.755648 -0.202434 -0.622910 
-0.823837 -0.131066 -0.551465 
-0.720815 -0.167503 -0.672583 
-0.790405 -0.263544 -0.552996 
-0.851816 -0.165773 -0.496920 
-0.876175 -0.106145 -0.470161 
-0.880964 -0.037322 -0.471710 
-0.738859 -0.100194 -0.666370 
-0.677767 -0.144513 -0.720935 
-0.646331 -0.204082 -0.735259 
-0.766202 -0.041232 -0.641275 
-0.814946 -0.297990 -0.497055 
-0.808931 -0.043588 -0.586286 
-0.903862 -0.123844 -0.409507 
-0.621998 -0.150512 -0.768417 
-0.841224 -0.318964 -0.436582 
-0.722465 -0.261854 -0.639904 
-0.873519 -0.307428 -0.377430 
-0.767788 0.026720 -0.640146 
-0.644278 -0.270054 -0.715525 
-0.903130 -0.284199 -0.321849 
-0.737404 -0.315428 -0.597278 
-0.712336 -0.379015 -0.590699 
-0.788390 -0.362009 -0.497384 
-0.669800 -0.316636 -0.671647 
-0.663950 -0.411982 -0.624053 
-0.869084 0.026129 -0.493974 
-0.650941 -0.470197 -0.595979 
-0.717782 -0.430839 -0.546961 
-0.816510 0.023613 -0.576848 
