-0.680558 -0.722313 -0.141790 
-0.647943 -0.788835 -0.027416 
-0.659033 -0.710787 -0.255846 
-0.569571 -0.764284 -0.383139 
-0.747679 -0.638191 -0.196695 
-0.912654 -0.475162 -0.182094 
-0.718269 -0.700341 -0.086156 
-0.775903 -0.666760 -0.001127 
-0.679296 -0.749433 -0.053428 
-0.666257 -0.765858 -0.042478 
-0.751156 -0.684718 -0.025539 
-0.777784 -0.672067 0.023542 
-0.750387 -0.615842 -0.263726 
-0.752699 -0.596761 -0.320958 
-0.615769 -0.761536 -0.232335 
-0.572578 -0.812199 -0.208864 
-0.799255 -0.564942 -0.268321 
-0.879907 -0.480937 -0.275904 
-0.623233 -0.730185 -0.313657 
-0.591655 -0.747295 -0.364653 
-0.569212 -0.797195 -0.271844 
-0.547420 -0.813886 -0.290336 
-0.528265 -0.847139 -0.243052 
-0.473897 -0.913452 -0.204824 
-0.742530 -0.603574 -0.332920 
-0.741018 -0.601212 -0.346244 
-0.796068 -0.598876 -0.163337 
-0.835224 -0.567061 -0.136343 
-0.608495 -0.724964 -0.382618 
-0.593568 -0.719676 -0.452464 
-0.807130 -0.537979 -0.333213 
-0.807513 -0.536669 -0.336366 
-0.830806 -0.580873 -0.104437 
-0.843144 -0.574478 -0.083517 
-0.531385 -0.864034 -0.174460 
-0.534219 -0.879386 -0.112132 
-0.839409 -0.548104 -0.186655 
-0.840008 -0.547403 -0.186977 
-0.698967 -0.749348 0.014492 
-0.700300 -0.749342 0.019095 
-0.798512 -0.647538 0.011542 
-0.800500 -0.645977 0.013099 
-0.537747 -0.811032 -0.333638 
-0.535464 -0.812036 -0.338121 
-0.621792 -0.693391 -0.444475 
-0.630832 -0.671924 -0.486531 
-0.876091 -0.500144 -0.223457 
-0.878243 -0.497331 -0.225616 
-0.777687 -0.685086 0.067725 
-0.764734 -0.708442 0.102672 
-0.659153 -0.677184 -0.370335 
-0.660155 -0.676240 -0.370093 
-0.482610 -0.904218 -0.206183 
-0.475466 -0.910104 -0.210830 
-0.745412 -0.730538 0.111227 
-0.744892 -0.731270 0.111927 
