0.289610 0.733744 -0.614610 
0.326887 0.760341 -0.561273 
0.347275 0.696543 -0.627876 
0.389244 0.751475 -0.532705 
0.156061 0.776197 -0.610870 
0.094266 0.762105 -0.640555 
0.374789 0.793489 -0.479488 
0.215433 0.804750 -0.553142 
0.083149 0.716816 -0.692287 
0.261858 0.696796 -0.667762 
0.063179 0.802635 -0.593115 
0.376356 0.825900 -0.419816 
0.006514 0.780675 -0.624903 
0.030888 0.838383 -0.544206 
0.255093 0.648383 -0.717305 
0.213960 0.842517 -0.494355 
0.309890 0.814681 -0.490166 
0.020145 0.701682 -0.712205 
0.188958 0.646637 -0.739024 
0.032838 0.652301 -0.757248 
0.322944 0.860328 -0.394389 
0.401651 0.656240 -0.638770 
0.380393 0.615613 -0.690161 
0.145794 0.848522 -0.508680 
0.424692 0.568858 -0.704300 
0.152009 0.714102 -0.683339 
0.018198 0.872973 -0.487429 
0.278250 0.595607 -0.753544 
0.257464 0.878675 -0.402049 
0.190564 0.891641 -0.410685 
