-0.319996 -0.485573 0.813524 
-0.261624 -0.524599 0.810154 
-0.234486 -0.439601 0.867045 
-0.338777 -0.369745 0.865170 
-0.372550 -0.510846 0.774753 
-0.397856 -0.333738 0.854593 
-0.455420 -0.299829 0.838269 
-0.352276 -0.569036 0.743034 
-0.410380 -0.575356 0.707499 
-0.172181 -0.419175 0.891429 
-0.127228 -0.374375 0.918508 
-0.154193 -0.313346 0.937037 
-0.449899 -0.521733 0.724835 
-0.366629 -0.280495 0.887077 
-0.461037 -0.586412 0.666007 
-0.194171 -0.540038 0.818936 
-0.089336 -0.428677 0.899030 
-0.327469 -0.231666 0.916021 
-0.478876 -0.354710 0.803031 
-0.249728 -0.582215 0.773732 
-0.144767 -0.582722 0.799674 
-0.084716 -0.608546 0.788984 
-0.413224 -0.455445 0.788553 
-0.265759 -0.213498 0.940101 
-0.168761 -0.248790 0.953742 
-0.281103 -0.623695 0.729373 
-0.212780 -0.341774 0.915377 
-0.105946 -0.487415 0.866719 
-0.386959 -0.202380 0.899614 
-0.496743 -0.471496 0.728655 
-0.255555 -0.287204 0.923150 
