0.441874 0.436537 -0.786881 
0.520595 0.344810 -0.804540 
0.341565 0.470080 -0.816920 
0.302125 0.455992 -0.845927 
0.322672 0.417201 -0.859897 
0.319468 0.408233 -0.867186 
0.494083 0.388966 -0.790232 
0.584005 0.307030 -0.796002 
0.539758 0.420959 -0.746755 
0.598556 0.462145 -0.690787 
0.522733 0.482601 -0.716581 
0.502385 0.556277 -0.680516 
0.573400 0.362057 -0.766723 
0.578167 0.353710 -0.769552 
0.293390 0.521266 -0.809233 
0.155979 0.667264 -0.787308 
0.229819 0.548037 -0.824794 
0.162156 0.576532 -0.841356 
0.351439 0.356956 -0.883199 
0.369991 0.318101 -0.898228 
0.202886 0.499812 -0.868940 
0.188270 0.473640 -0.892898 
0.254513 0.451660 -0.872952 
0.255546 0.450697 -0.873033 
0.478997 0.536874 -0.704683 
0.464446 0.554930 -0.700725 
0.203560 0.608786 -0.799895 
0.176084 0.672349 -0.773843 
0.211313 0.666389 -0.759623 
0.215986 0.701104 -0.735354 
0.582332 0.300753 -0.800813 
0.587144 0.267721 -0.819182 
0.532265 0.274200 -0.843101 
0.521443 0.268459 -0.852242 
0.603637 0.416928 -0.716701 
0.620789 0.415846 -0.708631 
0.447389 0.596398 -0.683286 
0.413432 0.660344 -0.660299 
0.275883 0.657741 -0.732128 
0.282661 0.656833 -0.729241 
0.618252 0.471844 -0.674622 
0.621189 0.482880 -0.666166 
0.480395 0.640308 -0.638761 
0.502658 0.669925 -0.608730 
0.338581 0.553808 -0.765658 
0.340273 0.555026 -0.764026 
0.403610 0.380545 -0.841706 
0.405516 0.381407 -0.840190 
0.330680 0.677202 -0.691897 
0.366533 0.689935 -0.665575 
0.582498 0.530002 -0.656202 
0.571121 0.548507 -0.650340 
0.394791 0.302451 -0.895439 
0.409089 0.284475 -0.899476 
