-0.788558 -0.073984 0.610494 
-0.706906 -0.149450 0.691339 
-0.793502 -0.141726 0.591835 
-0.689648 -0.217284 0.690777 
-0.709420 -0.270615 0.650762 
-0.729948 -0.033664 0.682673 
-0.638791 -0.242482 0.730170 
-0.585277 -0.256840 0.769080 
-0.698377 0.019405 0.715467 
-0.824120 -0.034147 0.565386 
-0.856445 -0.064521 0.512190 
-0.871093 -0.001039 0.491117 
-0.661262 -0.126329 0.739441 
-0.667453 -0.319602 0.672578 
-0.854511 0.060859 0.515856 
-0.815197 -0.190298 0.547029 
-0.826616 -0.244251 0.506998 
-0.818761 0.089193 0.567164 
-0.621570 -0.084962 0.778737 
-0.655379 0.057630 0.753098 
-0.852135 0.126979 0.507683 
-0.730301 -0.317158 0.605039 
-0.781452 0.067103 0.620347 
-0.611361 0.020498 0.791087 
-0.755411 0.126241 0.642976 
-0.570638 -0.064781 0.818643 
-0.773603 -0.311121 0.552035 
-0.600964 -0.190937 0.776135 
-0.708890 0.127420 0.693714 
-0.614477 0.101639 0.782360 
