-0.175951 0.497302 0.852485 
-0.102741 0.524023 0.858492 
-0.273770 0.524085 0.809559 
-0.370979 0.680880 0.694186 
-0.165493 0.437564 0.888843 
-0.163971 0.428868 0.894135 
-0.342376 0.515725 0.794613 
-0.448592 0.502782 0.771474 
-0.161060 0.559377 0.822071 
-0.155807 0.581270 0.811344 
-0.364422 0.454583 0.822462 
-0.402323 0.349472 0.870336 
-0.106239 0.413661 0.919135 
-0.056901 0.393759 0.944358 
-0.212927 0.387189 0.903419 
-0.242007 0.356306 0.912355 
-0.203539 0.327179 0.939622 
-0.196321 0.281035 0.967461 
-0.386421 0.393431 0.850329 
-0.412224 0.321708 0.883013 
-0.092573 0.571340 0.834969 
0.014639 0.590069 0.855161 
-0.283647 0.583973 0.773284 
-0.304716 0.711713 0.695909 
-0.451692 0.404501 0.825484 
-0.510465 0.414469 0.803112 
-0.040545 0.439450 0.923514 
-0.016512 0.448884 0.925115 
-0.404262 0.534836 0.766244 
-0.434772 0.544258 0.752259 
-0.178730 0.616876 0.784902 
-0.189170 0.650849 0.762941 
-0.053762 0.626970 0.814993 
-0.047862 0.635427 0.811957 
-0.297737 0.642675 0.736466 
-0.305838 0.676428 0.715297 
-0.339446 0.354157 0.885696 
-0.331594 0.347592 0.891608 
-0.519332 0.385949 0.816507 
-0.547322 0.378272 0.812793 
-0.362973 0.653843 0.711577 
-0.389255 0.658342 0.701549 
-0.293610 0.313803 0.921342 
-0.291608 0.312040 0.922899 
0.006331 0.604499 0.844725 
0.073767 0.579283 0.878091 
-0.107303 0.351806 0.953381 
-0.107547 0.337639 0.961225 
-0.384105 0.301858 0.902140 
-0.384194 0.301753 0.902173 
-0.004554 0.496387 0.902001 
-0.003983 0.497290 0.901660 
