0.231040 0.742175 0.633085 
0.276036 0.725208 0.642018 
0.110791 0.801100 0.592422 
0.027032 0.853294 0.550315 
0.298119 0.745541 0.610970 
0.409045 0.751106 0.574400 
0.342051 0.705257 0.649013 
0.398873 0.653154 0.698219 
0.115862 0.742353 0.663693 
0.097319 0.733345 0.679792 
0.041236 0.807064 0.603665 
-0.007541 0.811247 0.611550 
0.034390 0.852215 0.549679 
0.029809 0.882435 0.513544 
0.242592 0.696808 0.686080 
0.248737 0.672676 0.714269 
0.409243 0.708352 0.627203 
0.438802 0.709714 0.617608 
0.224470 0.656238 0.741086 
0.203127 0.608455 0.805872 
-0.007827 0.893133 0.510392 
-0.012691 0.897847 0.505866 
0.102775 0.851959 0.531692 
0.112246 0.851924 0.529201 
0.364510 0.750449 0.587133 
0.365576 0.750528 0.586750 
0.080994 0.708406 0.714994 
0.034296 0.662941 0.783699 
0.011488 0.713936 0.726760 
0.000896 0.714779 0.728553 
0.140187 0.884590 0.481338 
0.149690 0.892878 0.468548 
0.346474 0.795766 0.535936 
0.318911 0.865020 0.457696 
0.194611 0.803509 0.567009 
0.198842 0.808950 0.559150 
0.380219 0.663046 0.690982 
0.389376 0.652919 0.701051 
0.175825 0.918149 0.430311 
0.179701 0.921799 0.424761 
-0.060485 0.870873 0.552005 
-0.089352 0.858671 0.574817 
0.093541 0.663020 0.767745 
0.103045 0.628644 0.807699 
0.230463 0.836959 0.516060 
0.242769 0.848441 0.498572 
-0.006978 0.781247 0.648487 
-0.020805 0.773844 0.661341 
0.252618 0.611869 0.788405 
0.252701 0.611739 0.788543 
0.067634 0.625124 0.821529 
0.059718 0.613545 0.837962 
0.322297 0.645867 0.727724 
0.319902 0.645157 0.729243 
-0.117034 0.852255 0.590158 
-0.141360 0.844247 0.606570 
0.085202 0.579790 0.872872 
0.090552 0.565984 0.888508 
0.224064 0.943946 0.385506 
0.238642 0.951742 0.371967 
0.024363 0.666492 0.781968 
0.023977 0.666512 0.782047 
