-0.798583 0.585310 0.157094 
-0.742971 0.645961 0.280622 
-0.829514 0.533048 0.193316 
-0.891027 0.429114 0.265352 
-0.837042 0.550938 0.028769 
-0.858569 0.541086 -0.096219 
-0.758812 0.641329 0.173830 
-0.688513 0.740348 0.203412 
-0.846062 0.498061 0.252494 
-0.861542 0.465331 0.307855 
-0.874165 0.493010 0.045083 
-0.949621 0.375267 0.078241 
-0.864033 0.521189 -0.029424 
-0.867213 0.517685 -0.036279 
-0.743714 0.674423 0.113193 
-0.721233 0.723699 0.022907 
-0.816314 0.591256 -0.025497 
-0.806513 0.610320 -0.051158 
-0.906873 0.438915 0.076767 
-0.923097 0.412083 0.092483 
-0.944338 0.380769 0.091445 
-0.950192 0.371684 0.093739 
-0.739758 0.657922 0.239872 
-0.719551 0.675519 0.309912 
-0.711510 0.713455 0.162584 
-0.710391 0.714811 0.164300 
-0.790667 0.637564 -0.072378 
-0.775170 0.665545 -0.100705 
-0.902505 0.469184 -0.057979 
-0.959891 0.391610 -0.100571 
-0.965163 0.361315 0.026732 
-0.976334 0.350880 -0.007980 
-0.766460 0.682156 -0.121628 
-0.759999 0.694058 -0.134773 
-0.727258 0.709290 0.053918 
-0.712603 0.740342 0.001127 
-0.926838 0.394882 0.158487 
-0.921833 0.398918 0.177660 
-0.903959 0.417702 0.221382 
-0.901455 0.420200 0.228266 
-0.975196 0.358789 -0.043218 
-0.985197 0.356271 -0.112950 
-0.762554 0.615043 0.291270 
-0.779847 0.582516 0.330260 
-0.898542 0.413310 0.291748 
-0.895846 0.411124 0.326768 
-0.790498 0.566072 0.333943 
-0.799996 0.549428 0.348446 
-0.701293 0.709910 0.268466 
-0.665990 0.757625 0.294709 
-0.754971 0.683373 -0.032037 
-0.749254 0.690710 -0.025576 
-0.906558 0.389738 0.357930 
-0.906739 0.389206 0.359424 
-0.797291 0.606864 0.045862 
-0.797046 0.607210 0.045967 
