0.289395 -0.014416 -0.959710 
0.281862 0.046488 -0.967453 
0.222822 -0.004621 -0.981440 
0.122802 0.010095 -1.014088 
0.212893 0.064776 -0.990685 
0.200276 0.152958 -1.002433 
0.146731 0.076900 -1.012492 
0.101723 0.085148 -1.027327 
0.341681 -0.136543 -0.932529 
0.453239 -0.270645 -0.885713 
0.395305 -0.177846 -0.912072 
0.439660 -0.212010 -0.895152 
0.176512 0.140929 -1.008818 
0.177403 0.142845 -1.008708 
0.350510 0.017162 -0.943347 
0.499073 0.093926 -0.903571 
0.426586 -0.114571 -0.907861 
0.437844 -0.091798 -0.906346 
0.291949 -0.185532 -0.943786 
0.226888 -0.249621 -0.958512 
0.238864 -0.230494 -0.956449 
0.202965 -0.260900 -0.965012 
0.232743 -0.153335 -0.965187 
0.228837 -0.151211 -0.966599 
0.183235 -0.271916 -0.970222 
0.152796 -0.294581 -0.977759 
0.427722 -0.238737 -0.896531 
0.440848 -0.263392 -0.890238 
0.412888 0.045786 -0.926327 
0.528877 0.099012 -0.894679 
0.296685 -0.265243 -0.935256 
0.307566 -0.271782 -0.931268 
0.157632 -0.024672 -1.000099 
0.134406 -0.031816 -1.006746 
0.480314 0.044390 -0.905072 
0.492634 0.044135 -0.901188 
0.109402 -0.075274 -1.010742 
0.085626 -0.100220 -1.015989 
0.545716 0.063601 -0.886272 
0.561018 0.068095 -0.881874 
0.346648 -0.311230 -0.915533 
0.349549 -0.313899 -0.914388 
0.492526 -0.127802 -0.886026 
0.529592 -0.135238 -0.873752 
0.433770 -0.020620 -0.913913 
0.437173 -0.031440 -0.911890 
0.116280 -0.264841 -0.991832 
0.030640 -0.255791 -1.019472 
0.405345 -0.344393 -0.894206 
0.421698 -0.353633 -0.888264 
0.523448 -0.064341 -0.881943 
0.535283 -0.040054 -0.880381 
0.085864 -0.202797 -1.006848 
0.085212 -0.201467 -1.007170 
0.086567 -0.009619 -1.023701 
0.084012 -0.002272 -1.025152 
