0.370646 -0.091751 0.926932 
0.343641 0.080050 0.968374 
0.318547 -0.053399 0.955477 
0.264522 -0.013628 0.985078 
0.335836 0.015001 0.960234 
0.341845 0.038773 0.961887 
0.351252 -0.223683 0.911914 
0.296184 -0.340837 0.914429 
0.353014 -0.293180 0.898987 
0.355251 -0.381369 0.882583 
0.255123 -0.041062 0.984203 
0.159834 -0.022528 1.027359 
0.444858 -0.138785 0.887603 
0.585113 -0.092607 0.836965 
0.487273 -0.188758 0.861076 
0.581946 -0.300304 0.801863 
0.492806 -0.088030 0.876425 
0.538731 -0.039416 0.865719 
0.473220 -0.257778 0.854855 
0.466251 -0.292003 0.851771 
0.390329 -0.347706 0.873797 
0.404071 -0.367787 0.864519 
0.538163 -0.245229 0.829859 
0.543470 -0.244204 0.827816 
0.301269 -0.339425 0.912546 
0.236730 -0.397105 0.929458 
0.597044 -0.210784 0.811241 
0.623926 -0.195058 0.802742 
0.495309 -0.018255 0.887615 
0.497512 0.043137 0.897460 
0.442458 0.018964 0.916277 
0.442177 0.019162 0.916429 
0.197288 -0.077642 1.002008 
0.146126 -0.110001 1.017758 
0.600767 -0.140984 0.821924 
0.601965 -0.118526 0.825362 
0.254063 -0.294613 0.940176 
0.232622 -0.274260 0.952725 
0.237003 -0.130131 0.976169 
0.257259 -0.156902 0.962991 
0.304689 -0.178119 0.939406 
0.298725 -0.172283 0.942928 
0.449660 0.088701 0.925492 
0.453413 0.125046 0.930295 
0.630797 -0.268023 0.787067 
0.644773 -0.291724 0.777056 
0.193550 -0.272585 0.969382 
0.167808 -0.263214 0.981806 
0.551312 0.021658 0.871162 
0.568399 0.033837 0.866142 
0.514270 0.103879 0.901096 
0.525070 0.106417 0.897018 
0.134106 -0.064283 1.030811 
0.121724 -0.061665 1.036455 
