-0.520961 -0.299773 0.799210 
-0.533670 -0.232066 0.813229 
-0.408152 -0.282581 0.868078 
-0.588779 -0.241144 0.771485 
-0.621693 -0.181951 0.761835 
-0.451566 -0.379756 0.807387 
-0.622119 -0.115312 0.774384 
-0.499830 -0.407187 0.764440 
-0.617430 -0.289954 0.731236 
-0.369111 -0.233825 0.899490 
-0.353226 -0.325437 0.877110 
-0.293908 -0.304628 0.905991 
-0.577866 -0.079680 0.812233 
-0.635306 -0.343283 0.691768 
-0.389561 -0.406846 0.826268 
-0.462499 -0.465119 0.754824 
-0.340202 -0.455053 0.822915 
-0.512088 -0.482737 0.710444 
-0.376444 -0.165983 0.911449 
-0.562793 -0.145020 0.813777 
-0.502107 -0.178899 0.846099 
-0.312616 -0.163244 0.935747 
-0.249526 -0.156223 0.955684 
-0.568252 -0.448257 0.690040 
-0.275375 -0.463836 0.842036 
-0.330972 -0.514397 0.791109 
-0.237781 -0.343155 0.908683 
-0.248128 -0.519225 0.817825 
