-0.540940 -0.111174 0.836674 
-0.562188 -0.235347 0.817211 
-0.592689 -0.145308 0.802660 
-0.680892 -0.203487 0.744682 
-0.490935 0.010960 0.873993 
-0.381794 0.163034 0.949729 
-0.644695 -0.178911 0.768510 
-0.712744 -0.222879 0.723827 
-0.517629 0.075038 0.860523 
-0.563023 0.184005 0.837617 
-0.687691 -0.226833 0.739273 
-0.703138 -0.244050 0.728768 
-0.566292 0.117862 0.832275 
-0.645247 0.187344 0.786444 
-0.614185 0.076810 0.800323 
-0.685710 0.015500 0.752603 
-0.510858 -0.173215 0.852361 
-0.456216 -0.285909 0.880855 
-0.718895 -0.165542 0.722848 
-0.738999 -0.126055 0.712266 
-0.453337 -0.154913 0.889190 
-0.324654 -0.113970 0.971582 
-0.670361 0.103363 0.766572 
-0.672201 0.104233 0.765466 
-0.639751 0.163152 0.788669 
-0.630719 0.180792 0.795188 
-0.432195 0.023532 0.911296 
-0.308736 0.049958 0.989702 
-0.421029 0.092574 0.921714 
-0.418417 0.108722 0.924151 
-0.422299 -0.216317 0.905506 
-0.392543 -0.275184 0.921147 
-0.708495 0.159073 0.745542 
-0.719911 0.175751 0.739246 
-0.604709 -0.232807 0.790788 
-0.584922 -0.259477 0.801811 
-0.397688 -0.130242 0.925168 
-0.352043 -0.110006 0.954678 
-0.361501 0.081887 0.958350 
-0.305547 0.071842 0.992786 
-0.379442 -0.063531 0.939890 
-0.378889 -0.061508 0.940337 
-0.458953 0.148480 0.900825 
-0.475126 0.172321 0.891916 
-0.476865 -0.089215 0.877778 
-0.476969 -0.088923 0.877728 
-0.589057 -0.044440 0.809961 
-0.610038 -0.045192 0.796823 
-0.573935 0.188147 0.831011 
-0.574136 0.189996 0.830978 
-0.371545 -0.255560 0.935238 
-0.369620 -0.257048 0.936365 
-0.476913 -0.243863 0.870030 
-0.478605 -0.244716 0.868932 
-0.444284 -0.304144 0.887395 
-0.442933 -0.306640 0.888114 
-0.683754 -0.109392 0.747592 
-0.674033 -0.093861 0.754436 
-0.330921 -0.023495 0.972184 
-0.325579 -0.019086 0.975740 
-0.335796 0.144902 0.977544 
-0.329519 0.160291 0.982232 
