-0.515347 0.724938 -0.457037 
-0.590315 0.670321 -0.449665 
-0.645404 0.632268 -0.428592 
-0.506662 0.689858 -0.517097 
-0.657535 0.659167 -0.364893 
-0.457536 0.764542 -0.454022 
-0.652226 0.586446 -0.480293 
-0.625746 0.563298 -0.539572 
-0.447854 0.704545 -0.550494 
-0.569599 0.747514 -0.341731 
-0.388451 0.715218 -0.581007 
-0.696629 0.592224 -0.404943 
-0.524838 0.792190 -0.311417 
-0.669008 0.680324 -0.299311 
-0.470868 0.831825 -0.293856 
-0.735797 0.579682 -0.350102 
-0.359043 0.761398 -0.539779 
-0.417641 0.844024 -0.336452 
-0.411162 0.666094 -0.622306 
-0.591148 0.757862 -0.276024 
-0.430341 0.866555 -0.252762 
-0.641826 0.728758 -0.238687 
-0.686924 0.699434 -0.197303 
-0.512161 0.764747 -0.390964 
-0.624443 0.759911 -0.180574 
-0.729979 0.664057 -0.161738 
-0.561900 0.795668 -0.226230 
-0.346298 0.697273 -0.627605 
-0.699470 0.538565 -0.469776 
-0.745988 0.629499 -0.217331 
-0.485632 0.846670 -0.217512 
-0.571522 0.602225 -0.557393 
