-0.713961 0.696087 0.103552 
-0.759938 0.644902 0.227309 
-0.687803 0.717542 0.165644 
-0.663563 0.737423 0.223185 
-0.638249 0.765834 0.151076 
-0.510739 0.890097 0.113588 
-0.588119 0.812877 0.167630 
-0.492156 0.902932 0.199320 
-0.565389 0.838227 0.105657 
-0.542944 0.863259 0.044462 
-0.729659 0.675253 0.203850 
-0.817975 0.586023 0.284465 
-0.729610 0.687478 -0.006641 
-0.857527 0.574268 -0.166966 
-0.599465 0.808752 0.051159 
-0.601421 0.807059 0.048029 
-0.780529 0.639239 -0.015601 
-0.805413 0.615665 -0.019980 
-0.709752 0.710192 -0.070592 
-0.689923 0.732873 -0.134448 
-0.817224 0.607063 -0.066769 
-0.884121 0.548404 -0.160051 
-0.688538 0.712071 0.248048 
-0.667119 0.731248 0.271069 
-0.520104 0.883339 0.075420 
-0.513124 0.890292 0.070760 
-0.775220 0.633624 0.169336 
-0.830558 0.583060 0.127415 
-0.812965 0.605128 0.037166 
-0.818892 0.598895 0.046809 
-0.550853 0.845646 0.218002 
-0.522821 0.870296 0.255894 
-0.654543 0.759303 -0.005716 
-0.654519 0.759328 -0.005747 
-0.731727 0.692908 -0.135541 
-0.748905 0.679397 -0.186315 
-0.525354 0.882391 0.004911 
-0.531903 0.881209 -0.083052 
-0.501195 0.894004 0.204020 
-0.493801 0.901205 0.201938 
-0.544976 0.867436 -0.061356 
-0.563097 0.853625 -0.122551 
-0.572200 0.844911 -0.122606 
-0.591303 0.829106 -0.165585 
-0.845995 0.570490 0.089216 
-0.855484 0.560538 0.104170 
-0.619917 0.797910 -0.099936 
-0.634152 0.783887 -0.093173 
-0.822866 0.586675 0.192264 
-0.826415 0.583177 0.193972 
-0.862419 0.562024 -0.036291 
-0.881707 0.542803 -0.023284 
-0.648034 0.774487 -0.160441 
-0.664005 0.761183 -0.194809 
-0.883160 0.545962 -0.101955 
-0.898481 0.534098 -0.150458 
-0.592441 0.803583 0.256747 
-0.592728 0.803292 0.257014 
-0.753166 0.649193 0.265237 
-0.759454 0.642221 0.281659 
-0.851038 0.579795 -0.155092 
-0.850107 0.580775 -0.156632 
-0.704682 0.722183 -0.193949 
-0.701790 0.725314 -0.200195 
-0.821742 0.583664 0.262901 
-0.821622 0.583340 0.270500 
