-0.489605 -0.668561 0.564193 
-0.406435 -0.714426 0.594513 
-0.586033 -0.652863 0.485114 
-0.630155 -0.672695 0.417268 
-0.631860 -0.600992 0.499581 
-0.797830 -0.413134 0.551976 
-0.604349 -0.687360 0.426169 
-0.645339 -0.764564 0.294249 
-0.455774 -0.647808 0.622714 
-0.377613 -0.599861 0.757919 
-0.484232 -0.593374 0.657744 
-0.536439 -0.493513 0.722006 
-0.642209 -0.550638 0.548134 
-0.665918 -0.435280 0.659367 
-0.450696 -0.722538 0.540263 
-0.444088 -0.731705 0.536199 
-0.439763 -0.585325 0.712129 
-0.408354 -0.579640 0.750543 
-0.391588 -0.752986 0.564329 
-0.329049 -0.785201 0.589792 
-0.531720 -0.542332 0.669560 
-0.535712 -0.538041 0.670554 
-0.699489 -0.510683 0.537059 
-0.732658 -0.487546 0.530646 
-0.491948 -0.528224 0.726299 
-0.491592 -0.528098 0.726808 
-0.614564 -0.727467 0.368836 
-0.617622 -0.739473 0.351674 
-0.448411 -0.769541 0.487485 
-0.445772 -0.823828 0.426528 
-0.581379 -0.492640 0.677601 
-0.618625 -0.455369 0.683631 
-0.360420 -0.807544 0.531895 
-0.334925 -0.852169 0.505366 
-0.553092 -0.574457 0.610305 
-0.554588 -0.576706 0.606157 
-0.468446 -0.802722 0.428345 
-0.480026 -0.821902 0.394159 
-0.671839 -0.687500 0.357780 
-0.709231 -0.661408 0.350561 
-0.558162 -0.769377 0.376733 
-0.545141 -0.779052 0.378557 
-0.334148 -0.770791 0.601527 
-0.321789 -0.774622 0.609530 
-0.420415 -0.551613 0.771198 
-0.412823 -0.538386 0.794376 
-0.347535 -0.719404 0.648219 
-0.354365 -0.693188 0.672040 
-0.744871 -0.517446 0.483257 
-0.765939 -0.520586 0.458280 
