-0.537179 -0.266380 -0.800300 
-0.571259 -0.311877 -0.759208 
-0.520374 -0.145759 -0.841407 
-0.478993 -0.098643 -0.872259 
-0.494163 -0.321019 -0.807929 
-0.601291 -0.151726 -0.784493 
-0.434945 -0.313926 -0.843963 
-0.417904 -0.092605 -0.903759 
-0.470487 -0.384038 -0.794454 
-0.592549 -0.363554 -0.718829 
-0.651077 -0.171842 -0.739303 
-0.674434 -0.106891 -0.730557 
-0.519594 -0.045152 -0.853219 
-0.375935 -0.146364 -0.915014 
-0.665719 -0.233038 -0.708880 
-0.388987 -0.275611 -0.879049 
-0.337581 -0.242766 -0.909453 
-0.714235 -0.063473 -0.697022 
-0.577343 -0.425471 -0.696885 
-0.574185 -0.019492 -0.818494 
-0.674516 -0.293770 -0.677294 
-0.721289 -0.129799 -0.680364 
-0.492089 0.014592 -0.870422 
-0.287564 -0.285838 -0.914114 
-0.468032 0.075072 -0.880517 
-0.682609 -0.012603 -0.730675 
-0.662913 -0.358020 -0.657547 
-0.718706 -0.249557 -0.648986 
