-0.112577 -0.584955 0.806321 
0.036769 -0.459419 0.938931 
-0.100846 -0.660519 0.747359 
0.025394 -0.745282 0.704428 
-0.052437 -0.563102 0.836414 
0.052091 -0.525119 0.888718 
-0.032536 -0.678768 0.746559 
0.085736 -0.710363 0.745174 
-0.093747 -0.514699 0.867246 
-0.126800 -0.475972 0.891915 
-0.074553 -0.463853 0.912481 
-0.061630 -0.429620 0.942937 
-0.053864 -0.728891 0.701473 
-0.054946 -0.731434 0.699185 
-0.120641 -0.738234 0.680178 
-0.193831 -0.748475 0.656838 
-0.158177 -0.487063 0.876466 
-0.200857 -0.468757 0.882574 
-0.225794 -0.604857 0.766919 
-0.389823 -0.562376 0.767753 
-0.249637 -0.654052 0.722071 
-0.260861 -0.677212 0.700957 
-0.227729 -0.484973 0.863888 
-0.286803 -0.483197 0.853205 
-0.290963 -0.501909 0.837154 
-0.362818 -0.521154 0.806775 
-0.359077 -0.482977 0.838549 
-0.420886 -0.465797 0.839815 
-0.095790 -0.792026 0.641591 
-0.088154 -0.808555 0.629734 
0.002050 -0.534245 0.871034 
0.017976 -0.525811 0.881153 
-0.168937 -0.773027 0.642007 
-0.173372 -0.776221 0.638503 
-0.375238 -0.534752 0.793182 
-0.385519 -0.567689 0.764321 
-0.221227 -0.550545 0.811967 
-0.220825 -0.545763 0.815933 
-0.298428 -0.688418 0.684145 
-0.326607 -0.708267 0.662240 
0.002260 -0.767187 0.681890 
0.009935 -0.772423 0.679212 
-0.322961 -0.737343 0.639374 
-0.331056 -0.753485 0.624603 
-0.347458 -0.587900 0.755719 
-0.339183 -0.603732 0.744559 
0.057314 -0.573349 0.850618 
0.077478 -0.587617 0.843169 
0.015462 -0.613083 0.809757 
0.015422 -0.613120 0.809719 
0.078515 -0.643004 0.798398 
0.078927 -0.643200 0.798324 
-0.412349 -0.442137 0.860783 
-0.417209 -0.438411 0.862812 
