-0.111839 0.778939 0.617046 
-0.047160 0.766075 0.641019 
-0.191324 0.818777 0.541295 
-0.207582 0.851575 0.481383 
0.016749 0.784614 0.619758 
-0.169797 0.747891 0.641739 
-0.258368 0.862122 0.435880 
-0.186326 0.700368 0.689034 
-0.075452 0.851190 0.519406 
-0.098701 0.882015 0.460769 
-0.319690 0.834187 0.449367 
-0.381526 0.809031 0.447109 
-0.259264 0.802937 0.536726 
0.082403 0.770736 0.631804 
-0.058448 0.909429 0.411732 
-0.305625 0.763227 0.569278 
-0.041813 0.720183 0.692523 
-0.139055 0.902325 0.408012 
0.142842 0.783392 0.604891 
-0.180162 0.652367 0.736178 
-0.245844 0.713780 0.655803 
0.010420 0.911039 0.412188 
0.095350 0.815939 0.570221 
-0.053453 0.935350 0.349662 
