-0.305484 0.614053 0.731176 
-0.358245 0.686575 0.659339 
-0.332727 0.661700 0.686593 
-0.366846 0.721372 0.630757 
-0.356440 0.567737 0.747248 
-0.366629 0.558475 0.750462 
-0.380116 0.510330 0.781070 
-0.380374 0.509703 0.781439 
-0.221338 0.541045 0.814420 
-0.118475 0.484558 0.892122 
-0.269465 0.693277 0.685678 
-0.191889 0.731999 0.684556 
-0.221356 0.484049 0.856270 
-0.221413 0.303625 0.988750 
-0.379726 0.453403 0.823013 
-0.379136 0.367353 0.886415 
-0.160909 0.577367 0.809023 
-0.002357 0.672668 0.794863 
-0.092992 0.585588 0.826900 
-0.043138 0.591622 0.840023 
-0.447806 0.493315 0.769731 
-0.464345 0.489157 0.766961 
-0.203372 0.432105 0.900749 
-0.179915 0.364350 0.958767 
-0.135348 0.443690 0.916193 
-0.111839 0.447693 0.921531 
-0.285048 0.746137 0.641372 
-0.307020 0.820674 0.578897 
-0.217040 0.758818 0.656005 
-0.161942 0.769093 0.667860 
-0.075577 0.643607 0.790424 
-0.071218 0.658130 0.781293 
-0.380179 0.694565 0.645749 
-0.390091 0.701430 0.637217 
-0.009282 0.641974 0.814966 
0.014295 0.641393 0.823694 
-0.512160 0.500971 0.741449 
-0.530117 0.503108 0.733557 
-0.180606 0.382223 0.945397 
-0.171755 0.362832 0.962754 
-0.495958 0.559046 0.704506 
-0.491079 0.576531 0.693382 
-0.058840 0.701659 0.753685 
-0.055421 0.713517 0.746180 
-0.271393 0.421246 0.884773 
-0.288351 0.418538 0.880791 
-0.579419 0.481145 0.732327 
-0.588583 0.478444 0.731084 
-0.157572 0.741136 0.689929 
-0.155033 0.740382 0.691378 
-0.431178 0.587318 0.706552 
-0.425026 0.590003 0.706746 
-0.319703 0.789358 0.597429 
-0.343483 0.819016 0.567276 
