-0.410920 -0.835998 0.363665 
-0.472547 -0.802078 0.365199 
-0.401881 -0.809642 0.427752 
-0.488023 -0.764396 0.421346 
-0.467951 -0.847556 0.250341 
-0.380191 -0.785578 0.488183 
-0.470042 -0.863649 0.182132 
-0.351378 -0.885620 0.303663 
-0.532382 -0.774215 0.342287 
-0.318102 -0.796327 0.514466 
-0.303289 -0.915957 0.262751 
-0.482967 -0.868104 0.114620 
-0.245308 -0.921746 0.300348 
-0.528343 -0.816068 0.234277 
-0.240611 -0.899052 0.365802 
-0.392418 -0.888532 0.237739 
-0.344286 -0.844958 0.409284 
-0.582612 -0.730276 0.356735 
-0.219292 -0.945361 0.241253 
-0.495228 -0.867398 0.048687 
-0.254179 -0.949895 0.181912 
-0.562765 -0.807848 0.175150 
-0.310145 -0.939917 0.142709 
-0.357224 -0.929333 0.093444 
-0.264644 -0.831044 0.489212 
-0.597073 -0.770766 0.222315 
-0.394654 -0.907150 0.146035 
