-0.421343 0.605477 -0.678872 
-0.403125 0.659992 -0.648337 
-0.477700 0.489457 -0.732963 
-0.515009 0.431507 -0.754306 
-0.431736 0.464528 -0.780563 
-0.345067 0.417524 -0.870318 
-0.382022 0.661276 -0.660427 
-0.318816 0.750968 -0.630777 
-0.371881 0.501073 -0.789610 
-0.318417 0.533715 -0.797691 
-0.532615 0.501143 -0.689976 
-0.657876 0.527800 -0.591923 
-0.421384 0.412274 -0.827064 
-0.418056 0.395474 -0.842014 
-0.467490 0.630181 -0.631331 
-0.485954 0.640065 -0.612309 
-0.544943 0.552489 -0.642948 
-0.548940 0.569138 -0.627700 
-0.562756 0.601007 -0.594692 
-0.572360 0.627164 -0.568674 
-0.411745 0.701952 -0.610808 
-0.412392 0.702837 -0.609727 
-0.354240 0.560243 -0.755147 
-0.353085 0.564118 -0.752890 
-0.557827 0.442114 -0.719641 
-0.588075 0.371293 -0.755232 
-0.552280 0.659474 -0.556328 
-0.550949 0.666904 -0.551453 
-0.377541 0.759442 -0.587894 
-0.371348 0.769851 -0.583745 
-0.474041 0.365210 -0.830547 
-0.567273 0.281881 -0.836713 
-0.330979 0.470416 -0.838469 
-0.307400 0.452743 -0.866635 
-0.344278 0.411580 -0.875366 
-0.344868 0.408972 -0.877002 
-0.269690 0.474209 -0.873530 
-0.211828 0.477790 -0.906630 
-0.492914 0.697057 -0.564276 
-0.490717 0.698447 -0.564570 
-0.231516 0.530447 -0.854036 
-0.213058 0.557640 -0.844611 
-0.323505 0.700491 -0.666595 
-0.274615 0.733255 -0.671749 
-0.244973 0.581248 -0.806727 
-0.250411 0.601772 -0.787613 
-0.258778 0.631878 -0.759334 
-0.262541 0.645679 -0.746414 
-0.523978 0.404786 -0.769248 
-0.520634 0.401097 -0.774149 
-0.605184 0.516828 -0.632985 
-0.670403 0.478220 -0.622197 
-0.577458 0.358584 -0.771560 
-0.607218 0.332873 -0.772846 
-0.626199 0.583285 -0.568982 
-0.631623 0.581770 -0.566784 
-0.249575 0.690141 -0.720338 
-0.247689 0.702081 -0.712347 
