0.774924 -0.440712 0.458548 
0.805026 -0.502917 0.365735 
0.712826 -0.415626 0.569328 
0.655203 -0.432670 0.640612 
0.766250 -0.341305 0.548973 
0.790091 -0.190736 0.631645 
0.760344 -0.290255 0.597542 
0.753003 -0.226812 0.657904 
0.688044 -0.386243 0.628678 
0.664164 -0.357931 0.685867 
0.642630 -0.408098 0.678276 
0.627341 -0.415456 0.694973 
0.818187 -0.390218 0.434490 
0.855360 -0.346832 0.413820 
0.753511 -0.505346 0.439472 
0.744228 -0.533370 0.431202 
0.737635 -0.568983 0.413048 
0.732634 -0.589027 0.404725 
0.845804 -0.415231 0.374393 
0.881285 -0.447365 0.297185 
0.803654 -0.239881 0.573322 
0.813737 -0.228153 0.567684 
0.842359 -0.242796 0.514217 
0.852914 -0.243591 0.498097 
0.702151 -0.629986 0.417471 
0.674199 -0.678039 0.420955 
0.830027 -0.175329 0.585051 
0.849081 -0.128691 0.593524 
0.678963 -0.477688 0.570543 
0.642892 -0.543796 0.571838 
0.888142 -0.407477 0.318291 
0.903543 -0.404657 0.297882 
0.897693 -0.346160 0.352189 
0.902913 -0.312654 0.370712 
0.633134 -0.517771 0.606504 
0.621521 -0.527928 0.615617 
0.792857 -0.506588 0.380732 
0.807624 -0.507055 0.358686 
0.938190 -0.344207 0.294256 
0.939189 -0.344159 0.292828 
0.599840 -0.502825 0.667069 
0.597617 -0.501827 0.671112 
0.888450 -0.214449 0.468697 
0.900105 -0.207281 0.457187 
0.636958 -0.570570 0.559625 
0.638932 -0.597825 0.535426 
0.700263 -0.323805 0.659535 
0.702186 -0.313978 0.664391 
0.774111 -0.218066 0.633748 
0.765515 -0.211719 0.651329 
0.798712 -0.557683 0.332203 
0.799392 -0.563613 0.326571 
0.838050 -0.486192 0.330319 
0.843901 -0.483551 0.323792 
0.599715 -0.417920 0.733609 
0.576536 -0.423225 0.763495 
0.854089 -0.329529 0.429209 
0.859125 -0.321016 0.428468 
