0.409783 0.318650 0.857636 
0.401328 0.455252 0.822571 
0.356582 0.226771 0.909079 
0.320634 0.212055 0.930293 
0.462372 0.351273 0.823429 
0.496641 0.372531 0.801138 
0.362821 0.371016 0.864877 
0.339920 0.396553 0.868407 
0.336474 0.164703 0.936341 
0.300856 0.054762 0.984631 
0.502279 0.399624 0.790724 
0.571590 0.483602 0.733920 
0.335588 0.096835 0.956169 
0.334341 0.001296 0.984081 
0.468248 0.206886 0.861941 
0.638216 0.070881 0.820430 
0.565928 0.381550 0.765783 
0.582018 0.376981 0.759478 
0.273572 0.086389 0.988494 
0.232947 0.079545 1.009668 
0.613590 0.329899 0.758007 
0.615113 0.328249 0.757758 
0.298469 0.380470 0.892615 
0.170523 0.399267 0.947766 
0.398256 0.104509 0.924329 
0.426797 0.108003 0.909828 
0.631454 0.262350 0.768873 
0.661964 0.146986 0.787432 
0.602620 0.205174 0.798864 
0.589171 0.178505 0.812854 
0.282555 0.316585 0.918413 
0.281681 0.313077 0.919830 
0.376435 0.435760 0.839921 
0.382041 0.462422 0.829644 
0.542858 0.320967 0.794021 
0.541860 0.318347 0.795243 
0.495653 0.468077 0.774282 
0.492125 0.504526 0.765528 
0.460707 0.080239 0.901726 
0.513272 0.059810 0.882702 
0.276569 0.447138 0.883910 
0.270906 0.464378 0.881659 
0.296333 0.019950 0.996726 
0.300307 0.008350 0.998163 
0.521889 0.051469 0.881011 
0.567495 0.030024 0.865570 
0.645679 0.149257 0.794486 
0.674049 0.112415 0.791601 
0.223945 0.295813 0.952079 
0.220981 0.294762 0.953782 
0.577691 0.078373 0.846919 
0.588976 0.083813 0.840025 
0.254822 0.232299 0.955636 
0.256443 0.228965 0.955823 
0.509012 0.254402 0.829069 
0.509851 0.255380 0.828392 
0.213417 0.441898 0.915283 
0.176368 0.438824 0.933689 
