-0.695849 -0.102617 -0.714328 
-0.654678 -0.139376 -0.755999 
-0.724344 -0.156071 -0.677849 
-0.725026 -0.157352 -0.676975 
-0.768853 -0.176760 -0.626948 
-0.836701 -0.208299 -0.549358 
-0.709827 -0.011127 -0.707829 
-0.679829 0.046384 -0.746352 
-0.785591 -0.063888 -0.619487 
-0.817837 -0.063115 -0.584137 
-0.814761 -0.152713 -0.578843 
-0.824982 -0.147359 -0.568132 
-0.862479 -0.147008 -0.526973 
-0.925670 -0.139452 -0.458283 
-0.706254 -0.223105 -0.691232 
-0.677936 -0.328044 -0.712182 
-0.736720 -0.274066 -0.652829 
-0.746586 -0.290570 -0.640392 
-0.653225 -0.138755 -0.757656 
-0.613271 -0.172628 -0.798268 
-0.607266 -0.124652 -0.809510 
-0.555756 -0.108846 -0.867629 
-0.584850 -0.064881 -0.839923 
-0.580975 -0.054549 -0.845180 
-0.693787 -0.309316 -0.696581 
-0.663976 -0.333792 -0.726962 
-0.615723 -0.007960 -0.811517 
-0.629571 0.017571 -0.798776 
-0.702061 -0.377759 -0.680865 
-0.706078 -0.410988 -0.673235 
-0.697338 0.055485 -0.727998 
-0.692526 0.081148 -0.735769 
-0.794936 0.006115 -0.615999 
-0.805529 0.085477 -0.612045 
-0.553328 -0.121043 -0.869115 
-0.551347 -0.124573 -0.870950 
-0.835676 0.047057 -0.575206 
-0.856450 0.067933 -0.554405 
-0.701256 0.126042 -0.730525 
-0.705607 0.204398 -0.733330 
-0.584610 0.042127 -0.850546 
-0.583050 0.044639 -0.852504 
-0.747511 0.148220 -0.681857 
-0.767864 0.157979 -0.660442 
-0.883387 0.053393 -0.523404 
-0.891216 0.054433 -0.514904 
-0.754009 0.079178 -0.668034 
-0.754525 0.073693 -0.666936 
-0.643283 -0.208640 -0.761811 
-0.642563 -0.213702 -0.762112 
-0.793720 0.135516 -0.629863 
-0.793984 0.135443 -0.629565 
-0.653606 0.124826 -0.782755 
-0.638827 0.124449 -0.798954 
-0.783749 -0.281046 -0.600488 
-0.785321 -0.281279 -0.598738 
-0.909458 -0.154407 -0.474645 
-0.910618 -0.154590 -0.473354 
-0.921918 -0.085154 -0.467662 
-0.923521 -0.076247 -0.466764 
-0.523615 -0.069101 -0.906786 
-0.508029 -0.041854 -0.926547 
