-0.042872 -0.075106 0.996254 
-0.095092 0.024159 0.995175 
-0.155572 0.058749 0.986076 
0.002404 -0.128230 0.991742 
-0.089632 -0.127178 0.987822 
-0.041782 0.069549 0.996703 
-0.156516 -0.145836 0.976849 
-0.187205 -0.003901 0.982313 
-0.252061 0.016496 0.967571 
-0.273144 0.081319 0.958530 
-0.139770 0.126189 0.982110 
-0.001618 0.125139 0.992138 
0.060482 -0.089914 0.994111 
-0.298943 -0.032563 0.953715 
-0.219597 -0.170014 0.960662 
-0.268769 -0.211631 0.939668 
-0.271768 -0.096277 0.957535 
-0.313778 0.130852 0.940437 
0.051252 -0.175653 0.983117 
0.000696 -0.222205 0.975000 
-0.141992 -0.212947 0.966691 
-0.334206 0.057279 0.940758 
0.095238 -0.224100 0.969901 
0.040989 0.070631 0.996660 
0.056281 0.158738 0.985715 
-0.258720 0.169405 0.950982 
-0.323459 -0.171701 0.930534 
0.067848 0.006549 0.997674 
0.121698 0.165422 0.978685 
