-0.660173 -0.033913 -0.750348 
-0.610582 -0.064924 -0.789288 
-0.686536 0.088881 -0.721642 
-0.598030 -0.132945 -0.790371 
-0.667323 0.156037 -0.728240 
-0.629889 0.211264 -0.747401 
-0.684732 -0.093327 -0.722794 
-0.729251 0.048970 -0.682492 
-0.774056 0.032083 -0.632304 
-0.558777 -0.038641 -0.828418 
-0.620663 -0.190325 -0.760627 
-0.782115 0.098747 -0.615260 
-0.541920 -0.129397 -0.830409 
-0.817363 0.058414 -0.573154 
-0.576060 0.206050 -0.791011 
-0.603452 0.066098 -0.794655 
-0.531542 0.169680 -0.829863 
-0.541818 0.263403 -0.798155 
-0.763920 0.164871 -0.623894 
-0.666173 -0.212831 -0.714784 
-0.798453 -0.024283 -0.601567 
-0.732704 -0.071756 -0.676754 
-0.502347 -0.021573 -0.864397 
-0.696954 0.203522 -0.687629 
-0.546496 0.062535 -0.835123 
-0.444615 -0.036555 -0.894975 
-0.492332 0.091829 -0.865550 
-0.853175 0.056622 -0.518542 
-0.646290 0.268417 -0.714326 
