-0.550507 -0.561518 -0.621803 
-0.636851 -0.469008 -0.643500 
-0.469319 -0.584679 -0.665500 
-0.428793 -0.551198 -0.732547 
-0.420076 -0.575433 -0.715397 
-0.366858 -0.565439 -0.769323 
-0.449524 -0.658723 -0.607465 
-0.447993 -0.660047 -0.607396 
-0.611240 -0.542058 -0.591260 
-0.693707 -0.515635 -0.549785 
-0.397320 -0.538511 -0.771244 
-0.383964 -0.516841 -0.804023 
-0.672011 -0.522295 -0.560989 
-0.756442 -0.494836 -0.518934 
-0.378167 -0.629029 -0.696134 
-0.363849 -0.647339 -0.689554 
-0.452270 -0.494013 -0.770615 
-0.462025 -0.486114 -0.770503 
-0.688222 -0.467504 -0.602645 
-0.689640 -0.462712 -0.606289 
-0.574070 -0.505766 -0.658362 
-0.590544 -0.466788 -0.683921 
-0.578719 -0.454101 -0.706414 
-0.579742 -0.442732 -0.716988 
-0.437910 -0.712495 -0.563039 
-0.431189 -0.743619 -0.537325 
-0.441742 -0.760710 -0.511457 
-0.446991 -0.826762 -0.440793 
-0.466254 -0.796307 -0.455493 
-0.503754 -0.850768 -0.369871 
-0.499931 -0.721460 -0.502886 
-0.550202 -0.687551 -0.495482 
-0.513372 -0.469910 -0.744430 
-0.515501 -0.469070 -0.743518 
-0.554589 -0.617866 -0.561847 
-0.571489 -0.619633 -0.546135 
-0.381912 -0.775198 -0.546249 
-0.346613 -0.783746 -0.566776 
-0.340505 -0.755576 -0.600105 
-0.317980 -0.744902 -0.629401 
-0.525902 -0.782581 -0.420085 
-0.571384 -0.772115 -0.393087 
-0.727402 -0.520538 -0.517072 
-0.764487 -0.519362 -0.487668 
-0.318162 -0.644303 -0.730282 
-0.300430 -0.648816 -0.740373 
-0.274679 -0.697293 -0.712925 
-0.238185 -0.741767 -0.698358 
-0.581736 -0.739268 -0.417536 
-0.634076 -0.698667 -0.415146 
-0.619008 -0.684358 -0.441943 
-0.633421 -0.663124 -0.451382 
-0.501196 -0.426038 -0.798532 
-0.495825 -0.406687 -0.822395 
