-0.562390 0.616202 -0.551374 
-0.571017 0.563598 -0.596906 
-0.617212 0.511297 -0.598018 
-0.652748 0.603488 -0.457954 
-0.548210 0.681129 -0.485314 
-0.683376 0.613503 -0.395740 
-0.530627 0.544586 -0.649509 
-0.726666 0.559192 -0.399075 
-0.670373 0.485468 -0.561179 
-0.538066 0.724356 -0.431039 
-0.667009 0.434103 -0.605519 
-0.768156 0.505573 -0.392851 
-0.520568 0.765374 -0.378433 
-0.749831 0.570183 -0.335626 
-0.571619 0.749315 -0.334334 
-0.488391 0.709974 -0.507357 
-0.486567 0.596977 -0.637865 
-0.626278 0.716464 -0.307337 
-0.468724 0.775335 -0.423266 
-0.734048 0.615582 -0.286762 
-0.686989 0.546125 -0.479368 
-0.498518 0.802772 -0.327165 
-0.729215 0.491779 -0.475815 
-0.703100 0.378596 -0.601927 
-0.433281 0.640586 -0.633969 
-0.497537 0.663376 -0.558918 
-0.422530 0.772325 -0.474324 
-0.443724 0.838080 -0.317380 
-0.578256 0.491574 -0.651134 
-0.729419 0.409317 -0.548095 
-0.379910 0.681606 -0.625365 
-0.420738 0.596325 -0.683649 
