0.713176 0.540491 0.451941 
0.846510 0.417295 0.417771 
0.612737 0.637753 0.472042 
0.497753 0.754380 0.488385 
0.755230 0.538048 0.395148 
0.827668 0.533840 0.297322 
0.745952 0.483303 0.477539 
0.762516 0.454404 0.490474 
0.710640 0.475054 0.538243 
0.639498 0.458436 0.660543 
0.662572 0.489893 0.587935 
0.567717 0.519175 0.685994 
0.565434 0.650755 0.522966 
0.509795 0.666048 0.582863 
0.626818 0.579409 0.525723 
0.623875 0.578723 0.530780 
0.727287 0.421863 0.581758 
0.737047 0.390675 0.607274 
0.512588 0.684135 0.556030 
0.484209 0.702061 0.573786 
0.639552 0.657020 0.409514 
0.672458 0.680664 0.332779 
0.616555 0.712485 0.372167 
0.596207 0.761564 0.339119 
0.796123 0.434421 0.467874 
0.823624 0.407626 0.462577 
0.601081 0.765173 0.327619 
0.593227 0.791913 0.305010 
0.747549 0.586785 0.344495 
0.745938 0.597005 0.333873 
0.553131 0.817073 0.330307 
0.541641 0.829510 0.330951 
0.495590 0.654353 0.617869 
0.489668 0.643976 0.639416 
0.811000 0.381999 0.512937 
0.819844 0.350836 0.539725 
0.544144 0.603137 0.613456 
0.565893 0.580195 0.611479 
0.734044 0.638572 0.298281 
0.720493 0.690531 0.251915 
0.519549 0.581312 0.676056 
0.493183 0.557917 0.743162 
0.526591 0.797484 0.392852 
0.524636 0.796042 0.397458 
0.774774 0.638419 0.240480 
0.788021 0.638369 0.221681 
0.803085 0.523733 0.345098 
0.825922 0.516901 0.321212 
0.802856 0.480013 0.400672 
0.802845 0.477900 0.403359 
0.572068 0.539092 0.654628 
0.588153 0.526162 0.648066 
0.652529 0.740031 0.286135 
0.679022 0.727084 0.264773 
0.570368 0.693462 0.461972 
0.566973 0.697926 0.461165 
0.826408 0.592781 0.224631 
0.850927 0.571110 0.217105 
