0.898040 0.400475 -0.195307 
0.841191 0.523267 -0.259078 
0.925661 0.371498 -0.100707 
0.928163 0.468710 0.114853 
0.925454 0.310530 -0.228266 
0.926531 0.247160 -0.353622 
0.871846 0.464782 -0.208667 
0.839107 0.545156 -0.225364 
0.921840 0.288009 -0.295197 
0.916046 0.251903 -0.402504 
0.936685 0.375358 -0.030968 
0.951259 0.380461 0.061225 
0.963387 0.320400 0.004622 
0.984880 0.276163 0.033269 
0.922024 0.433233 0.006921 
0.918775 0.446058 0.015317 
0.847449 0.505338 -0.261202 
0.844179 0.510774 -0.268243 
0.834664 0.560377 -0.218690 
0.834011 0.563188 -0.216518 
0.942207 0.409296 0.070322 
0.950563 0.399387 0.096570 
0.952306 0.253158 -0.196843 
1.009545 0.130862 -0.129859 
0.895704 0.484650 -0.033865 
0.880047 0.515237 -0.058128 
0.950704 0.294580 -0.119939 
0.959813 0.277680 -0.103967 
0.891437 0.385165 -0.264024 
0.889136 0.379831 -0.287967 
0.924593 0.251420 -0.355643 
0.929725 0.183203 -0.468338 
0.825723 0.534854 -0.321673 
0.818950 0.544055 -0.340525 
0.973193 0.188051 -0.214864 
0.982943 0.157658 -0.223277 
0.993860 0.162407 -0.152292 
1.040149 0.104975 -0.012151 
1.002895 0.171543 -0.082758 
1.010596 0.179329 -0.023487 
0.805133 0.599723 -0.302487 
0.801737 0.610421 -0.299323 
0.927113 0.215315 -0.416389 
0.927952 0.203292 -0.436617 
0.981531 0.140575 -0.266600 
0.982333 0.136010 -0.271575 
0.871298 0.525252 -0.086361 
0.860597 0.543053 -0.109377 
0.896702 0.332206 -0.344337 
0.893619 0.337626 -0.350363 
1.020527 0.156094 -0.016047 
1.021464 0.155273 -0.012501 
0.896428 0.513771 0.030566 
0.896622 0.521579 0.047841 
0.869854 0.392588 -0.369500 
0.852605 0.431380 -0.385666 
