0.853553 0.335886 0.404510 
0.855901 0.405529 0.356517 
0.875874 0.211475 0.439457 
0.933047 0.055596 0.427306 
0.912915 0.177326 0.389840 
0.941865 0.150635 0.351060 
0.882478 0.348499 0.341231 
0.891405 0.352392 0.321702 
0.862609 0.416228 0.336988 
0.858393 0.430597 0.336088 
0.846351 0.200617 0.502785 
0.774053 0.174027 0.657867 
0.917682 0.336982 0.280997 
0.925707 0.334356 0.267266 
0.851428 0.136838 0.532893 
0.853365 0.112515 0.544376 
0.818705 0.136825 0.595577 
0.792814 0.136814 0.645173 
0.946953 0.274997 0.263645 
0.975855 0.213795 0.246512 
0.928482 0.109500 0.402384 
0.937830 0.068774 0.409915 
0.825541 0.448048 0.388111 
0.713523 0.544207 0.542607 
0.815115 0.319746 0.488211 
0.749710 0.395169 0.566378 
0.778292 0.358306 0.534657 
0.715688 0.423863 0.613621 
0.784386 0.189020 0.628711 
0.748780 0.243172 0.663088 
0.944158 0.356171 0.218301 
0.950621 0.360854 0.202998 
0.758994 0.426119 0.529266 
0.744375 0.477490 0.525183 
0.763380 0.256511 0.626793 
0.759868 0.267796 0.626473 
0.725306 0.480126 0.560061 
0.707191 0.509167 0.576619 
0.763345 0.481934 0.486073 
0.765710 0.512262 0.462604 
0.947189 0.170670 0.328350 
0.966805 0.166861 0.293158 
0.891963 0.130654 0.459118 
0.891578 0.130877 0.459716 
0.795692 0.109613 0.656650 
0.778894 0.089751 0.701228 
0.914178 0.236179 0.350664 
0.914289 0.241348 0.347223 
0.801780 0.227014 0.571668 
0.801851 0.227169 0.571434 
0.751416 0.189987 0.691257 
0.750588 0.190011 0.692826 
0.864100 0.069572 0.550633 
0.867122 0.053535 0.554862 
0.785164 0.511642 0.425729 
0.787690 0.515080 0.418745 
0.849481 0.483613 0.320047 
0.848400 0.489162 0.318652 
0.884078 0.475366 0.258932 
0.884798 0.475194 0.257661 
0.975733 0.107844 0.312918 
0.994506 0.066524 0.302768 
0.748969 0.346854 0.597973 
0.743385 0.344673 0.610030 
0.816646 0.397481 0.436730 
0.816257 0.395267 0.438858 
0.921141 0.444373 0.207301 
0.926436 0.439945 0.199924 
0.992624 0.039923 0.322985 
0.997543 0.020144 0.325917 
