0.507027 0.411525 -0.760638 
0.388012 0.282623 -0.932545 
0.584774 0.474483 -0.661745 
0.606857 0.487611 -0.636654 
0.637154 0.484787 -0.615375 
0.673853 0.492006 -0.582888 
0.500036 0.505869 -0.706443 
0.409039 0.632117 -0.696059 
0.478788 0.368596 -0.809215 
0.441813 0.312389 -0.872816 
0.675496 0.425910 -0.623334 
0.703315 0.383193 -0.629108 
0.422767 0.407872 -0.827077 
0.377838 0.439371 -0.841404 
0.532949 0.325322 -0.795289 
0.591268 0.278727 -0.780295 
0.508398 0.562206 -0.664537 
0.521622 0.651287 -0.598275 
0.709589 0.365203 -0.635681 
0.751270 0.290985 -0.650777 
0.592400 0.305702 -0.762416 
0.597696 0.303954 -0.759488 
0.395272 0.364290 -0.875499 
0.372720 0.328543 -0.915215 
0.491273 0.625359 -0.637732 
0.479771 0.667774 -0.619728 
0.396459 0.304089 -0.912573 
0.396782 0.287678 -0.922680 
0.455911 0.283009 -0.880620 
0.466225 0.279353 -0.875076 
0.628881 0.546851 -0.582518 
0.624648 0.578610 -0.565705 
0.432053 0.640370 -0.673337 
0.368971 0.656360 -0.711264 
0.718541 0.452380 -0.573872 
0.721624 0.454276 -0.570329 
0.366671 0.446959 -0.845116 
0.354979 0.455105 -0.848876 
0.722640 0.510634 -0.534002 
0.725100 0.545596 -0.510074 
0.640574 0.389504 -0.672882 
0.631959 0.380522 -0.685105 
0.440990 0.533167 -0.734163 
0.398225 0.552939 -0.754241 
0.541503 0.640104 -0.590197 
0.566620 0.647477 -0.566428 
0.378880 0.685391 -0.685407 
0.375942 0.687879 -0.686074 
0.431652 0.477312 -0.776507 
0.431562 0.476775 -0.776915 
0.660361 0.586773 -0.533373 
0.664379 0.591867 -0.527101 
0.381781 0.548056 -0.769838 
0.376920 0.549278 -0.772767 
0.651301 0.277317 -0.735491 
0.685559 0.260808 -0.719830 
0.530685 0.266339 -0.834222 
0.530475 0.260860 -0.837839 
0.710737 0.255347 -0.704111 
0.714185 0.254072 -0.702291 
