0.557370 0.562832 0.610376 
0.611534 0.520311 0.596073 
0.528435 0.528797 0.664176 
0.537906 0.663594 0.519903 
0.586979 0.659467 0.469637 
0.628466 0.658607 0.413845 
0.497886 0.492554 0.713793 
0.657957 0.469226 0.588998 
0.708002 0.440380 0.552085 
0.743145 0.384550 0.547592 
0.593046 0.708738 0.382082 
0.782815 0.375104 0.496486 
0.502237 0.606315 0.616555 
0.741679 0.408166 0.532271 
0.483957 0.442064 0.755225 
0.536935 0.748247 0.389650 
0.507931 0.788913 0.345865 
0.484699 0.822743 0.296920 
0.467733 0.391906 0.792234 
0.491270 0.549553 0.675755 
0.483838 0.332914 0.809363 
0.477915 0.779998 0.403981 
0.440758 0.631860 0.637561 
0.378473 0.648643 0.660319 
0.487457 0.275999 0.828378 
0.486921 0.333036 0.807462 
0.757174 0.432720 0.489327 
0.326156 0.689175 0.647040 
0.471323 0.840172 0.268264 
0.807206 0.388814 0.444119 
0.476765 0.269563 0.836678 
0.344932 0.615514 0.708636 
0.665315 0.410892 0.623316 
0.420492 0.813814 0.401116 
0.609585 0.606654 0.510272 
0.724529 0.347841 0.595033 
0.416889 0.377409 0.826902 
0.428397 0.865817 0.258528 
0.269577 0.683423 0.678425 
0.522526 0.281084 0.804958 
0.486807 0.742717 0.459772 
0.303993 0.586840 0.750471 
0.392300 0.796547 0.460015 
0.336185 0.667103 0.664796 
0.438403 0.522221 0.731497 
0.335741 0.826750 0.451401 
0.440740 0.756726 0.482819 
0.375006 0.349339 0.858681 
0.802034 0.385744 0.456008 
0.612852 0.523833 0.591618 
