-0.704980 -0.422497 0.569649 
-0.616077 -0.524859 0.587343 
-0.562757 -0.541887 0.624230 
-0.615237 -0.525687 0.587484 
-0.679548 -0.411454 0.607387 
-0.542238 -0.499374 0.675725 
-0.676434 -0.353380 0.646189 
-0.637953 -0.502508 0.583525 
-0.485015 -0.531868 0.694173 
-0.427984 -0.563805 0.706367 
-0.671243 -0.465184 0.577093 
-0.384849 -0.610990 0.691797 
-0.704073 -0.423719 0.569863 
-0.650697 -0.488722 0.581158 
-0.718482 -0.403769 0.566351 
-0.745641 -0.362622 0.559039 
-0.413309 -0.515419 0.750679 
-0.651053 -0.319897 0.688329 
-0.606327 -0.305180 0.734324 
-0.748331 -0.358258 0.558258 
-0.676231 -0.459206 0.576057 
-0.573727 -0.563955 0.593962 
-0.357039 -0.660544 0.660458 
-0.680588 -0.453896 0.575134 
-0.663964 -0.324433 0.673717 
-0.636106 -0.504457 0.583859 
-0.682078 -0.331041 0.652059 
-0.706096 -0.340298 0.620988 
-0.407571 -0.460822 0.788371 
-0.739653 -0.372136 0.560738 
-0.607897 -0.532820 0.588697 
-0.481835 -0.585948 0.651537 
-0.579370 -0.559037 0.593134 
-0.465872 -0.446848 0.763735 
-0.536082 -0.594705 0.599117 
-0.368768 -0.696248 0.615832 
-0.742276 -0.368002 0.560000 
-0.300382 -0.669508 0.679359 
-0.394338 -0.683899 0.613824 
-0.346451 -0.582442 0.735345 
-0.394702 -0.683716 0.613794 
-0.573743 -0.295316 0.763942 
-0.278424 -0.713842 0.642581 
-0.507887 -0.546606 0.665787 
-0.526814 -0.282220 0.801760 
-0.478613 -0.270008 0.835479 
-0.534542 -0.595892 0.599315 
-0.748331 -0.358258 0.558258 
-0.261497 -0.643470 0.719421 
-0.733201 -0.351541 0.582095 
