-0.727863 -0.467518 0.501640 
-0.685468 -0.468278 0.557539 
-0.682558 -0.572603 0.454137 
-0.698745 -0.599069 0.390988 
-0.742038 -0.577702 0.340059 
-0.661355 -0.653131 0.368821 
-0.748064 -0.405010 0.525706 
-0.752206 -0.346121 0.560702 
-0.786897 -0.528359 0.318793 
-0.613179 -0.672170 0.414968 
-0.566861 -0.679910 0.465178 
-0.544858 -0.725298 0.420800 
-0.825631 -0.471204 0.310322 
-0.635915 -0.514179 0.575528 
-0.831099 -0.497945 0.247638 
-0.865675 -0.440277 0.238250 
-0.891553 -0.378913 0.248110 
-0.649581 -0.692199 0.314492 
-0.903967 -0.321928 0.281435 
-0.599204 -0.736032 0.314979 
-0.768383 -0.577309 0.276227 
-0.927374 -0.295705 0.229210 
-0.778329 -0.284062 0.559922 
-0.760813 -0.238541 0.603542 
-0.936527 -0.307832 0.167800 
-0.585239 -0.521852 0.620617 
-0.489459 -0.751207 0.442852 
-0.536846 -0.518342 0.665671 
-0.742577 -0.192018 0.641645 
-0.764607 -0.522618 0.377155 
-0.942330 -0.235401 0.237908 
-0.568115 -0.460436 0.682088 
-0.647455 -0.526839 0.550675 
-0.938653 -0.192683 0.286013 
-0.959377 -0.187540 0.210771 
-0.877091 -0.341023 0.338253 
-0.762446 -0.457024 0.458045 
-0.805807 -0.415838 0.421609 
-0.490849 -0.781712 0.384699 
-0.483069 -0.553129 0.678743 
-0.704852 -0.373453 0.603089 
-0.707149 -0.241658 0.664486 
-0.669876 -0.698942 0.250493 
-0.840638 -0.509673 0.183196 
-0.430791 -0.588875 0.683846 
-0.546127 -0.418398 0.725733 
-0.673160 -0.715245 0.187832 
-0.751935 -0.234175 0.616243 
-0.747086 -0.177521 0.640584 
-0.437459 -0.761387 0.478454 
