0.348317 0.549991 -0.762355 
0.278561 0.503518 -0.820898 
0.368260 0.603667 -0.720867 
0.315935 0.650805 -0.714533 
0.421759 0.629077 -0.682238 
0.404259 0.452010 -0.798287 
0.387402 0.396933 -0.839303 
0.446426 0.358027 -0.837705 
0.425413 0.688575 -0.644203 
0.214164 0.501290 -0.850018 
0.504433 0.376190 -0.801575 
0.342307 0.361354 -0.880541 
0.568178 0.347159 -0.791891 
0.151146 0.532312 -0.858168 
0.250009 0.670431 -0.730920 
0.622279 0.301846 -0.796341 
0.612055 0.383970 -0.750422 
0.345452 0.300527 -0.916460 
0.463975 0.730241 -0.602050 
0.120448 0.591661 -0.835030 
0.518652 0.685566 -0.605861 
0.688449 0.284449 -0.778483 
0.294414 0.271785 -0.956071 
0.136060 0.476496 -0.898874 
0.290499 0.212350 -0.994179 
0.277186 0.385503 -0.893810 
0.424276 0.786181 -0.584881 
0.063636 0.571398 -0.871933 
0.348458 0.430081 -0.835774 
0.225245 0.235893 -1.007876 
0.618662 0.242339 -0.834366 
0.083283 0.648749 -0.816065 
0.665391 0.409613 -0.711721 
0.081086 0.453270 -0.936801 
0.102416 0.612880 -0.829799 
0.184230 0.291170 -0.991680 
0.398435 0.254041 -0.922112 
0.436436 0.197314 -0.940495 
0.306662 0.593045 -0.753925 
0.376454 0.657269 -0.684489 
-0.000111 0.566853 -0.902193 
0.715682 0.224238 -0.803642 
0.365988 0.826208 -0.585474 
0.026090 0.690322 -0.815239 
0.237108 0.186786 -1.032856 
0.185386 0.351229 -0.954378 
0.009090 0.635307 -0.856279 
0.021615 0.437921 -0.971838 
0.234088 0.127138 -1.070710 
0.764605 0.255588 -0.763346 
