1.240161 1.423429 -3.968340 
2.595349 0.465231 -1.761733 
-1.361919 -1.061543 -2.140859 
-1.965977 2.044217 0.638965 
-0.316644 -1.639886 -1.331735 
-0.153899 2.969142 -1.585620 
-1.504098 -1.869572 -1.980312 
2.562542 -1.874919 -0.806653 
0.929091 -0.512184 1.869682 
3.444542 1.294131 1.169061 
0.968169 -0.677183 -0.722824 
1.005106 -1.680505 -3.764547 
3.616418 -0.510448 -2.638398 
-1.214584 0.228140 -3.785338 
-2.802458 2.144823 -3.353202 
0.310519 -0.822248 -3.390231 
3.127296 0.246254 -3.233718 
-1.516401 -0.780502 -3.083621 
2.209171 2.025992 -1.298241 
2.057133 1.629236 -3.345284 
1.087704 -0.536357 -1.757904 
-2.088924 2.324433 -1.374510 
-1.814229 2.050445 0.412952 
-0.225694 -1.674257 -2.913280 
0.024745 -1.533156 -3.939493 
0.779343 0.831500 -2.526190 
1.490740 0.208140 0.169314 
2.384736 1.267853 1.632711 
3.453845 -0.011310 0.463902 
-0.394102 -1.399072 -1.181015 
0.369733 1.520716 0.575356 
2.985512 2.171485 -0.235325 
-0.951417 -1.981536 -1.374790 
-2.802973 0.000112 -0.983899 
-1.535133 2.160644 -0.423687 
-1.464541 -0.139825 -3.025886 
0.254903 -1.932153 -0.376118 
-1.880897 1.914087 -2.454694 
-2.309400 1.523976 -0.068266 
2.898485 -1.614668 0.652847 
-0.812699 0.792284 -1.122294 
-2.474784 0.067649 -2.116512 
1.917337 1.530923 -2.094355 
-2.019919 1.671656 0.305779 
1.498865 2.717990 -0.701448 
-1.328769 -1.185254 1.530761 
-0.192303 1.139677 1.612177 
-2.964441 1.939037 0.309081 
-1.161584 2.432322 -1.462147 
3.425439 1.645526 -0.999749 
1.853760 -1.792117 -3.649008 
-1.788917 -1.416962 -1.167829 
0.408486 2.095421 -2.930722 
2.631738 2.795479 1.475265 
0.655147 1.008954 1.136853 
-2.496543 2.202691 -3.885452 
3.956012 -0.791811 -0.117839 
3.503552 -0.766412 -1.390995 
1.530814 0.546743 -2.072209 
-2.508358 0.136341 -3.697578 
0.991935 -1.396687 -3.448118 
1.401425 -0.531628 -2.748473 
-2.294376 1.903005 -3.833968 
-1.046885 0.925675 1.920607 
-1.659076 -1.463505 -0.468648 
-2.666081 -1.103893 -1.425419 
-2.532441 -1.135313 0.024408 
1.996747 -1.489918 1.504714 
-1.959414 1.746378 -1.439195 
0.289675 2.097550 1.124415 
0.642501 -0.051067 1.848390 
1.286363 -1.907192 -2.389564 
2.746478 -1.403175 -3.705958 
2.940182 -0.008093 -0.195147 
2.847557 0.949710 0.448646 
-0.032532 1.188223 1.523975 
2.971147 1.522194 -3.438400 
0.666290 0.091299 -2.826302 
0.088456 0.834574 1.669351 
3.076061 -1.815658 0.586412 
2.054545 0.786129 -3.074869 
1.877666 -1.152183 -2.963500 
3.756509 2.952444 -2.247310 
-2.900442 2.195431 0.142978 
1.538553 1.372258 -2.317370 
-0.271360 -1.508122 1.508498 
-0.826723 2.756983 -0.264869 
-0.171523 0.375761 -3.755311 
1.197792 2.581801 -0.353821 
0.812035 1.921845 -0.132610 
-0.837151 0.532234 -2.789256 
0.242168 -0.983718 -1.771875 
1.451418 -1.157641 -1.828942 
3.496223 -1.086528 -2.794425 
1.329698 2.155296 1.252285 
3.292766 -0.895676 1.842539 
2.719347 0.656665 1.550919 
0.076999 2.677006 -1.598168 
0.362470 0.675429 -2.100006 
-2.383654 -1.601689 -3.393792 
