0.282206 0.323910 -0.903019 
0.818434 0.146709 -0.555556 
-0.495162 -0.385952 -0.778367 
-0.676230 0.703142 0.219783 
-0.148233 -0.767694 -0.623436 
-0.045674 0.881176 -0.470577 
-0.483454 -0.600927 -0.636521 
0.782200 -0.572307 -0.246226 
0.432194 -0.238257 0.869737 
0.892166 0.335191 0.302797 
0.699007 -0.488918 -0.521870 
0.236865 -0.396031 -0.887161 
0.802655 -0.113293 -0.585586 
-0.305021 0.057293 -0.950621 
-0.575683 0.440591 -0.688817 
0.088661 -0.234773 -0.967998 
0.694140 0.054659 -0.717762 
-0.430328 -0.221493 -0.875077 
0.676296 0.620219 -0.397432 
0.483835 0.383194 -0.786807 
0.509308 -0.251145 -0.823123 
-0.611858 0.680839 -0.402602 
-0.655239 0.740552 0.149145 
-0.067018 -0.497154 -0.865070 
0.005854 -0.362672 -0.931898 
0.281214 0.300034 -0.911536 
0.984186 0.137414 0.111781 
0.755626 0.401731 0.517340 
0.991095 -0.003246 0.133118 
-0.210431 -0.747034 -0.630602 
0.221738 0.912013 0.345056 
0.807072 0.587016 -0.063615 
-0.366970 -0.764296 -0.530269 
-0.943558 0.000038 -0.331208 
-0.571931 0.804972 -0.157849 
-0.435282 -0.041558 -0.899335 
0.128424 -0.973447 -0.189494 
-0.517171 0.526297 -0.674942 
-0.834393 0.550617 -0.024665 
0.857158 -0.477500 0.193064 
-0.509158 0.496368 -0.703120 
-0.759810 0.020770 -0.649813 
0.594363 0.474577 -0.649238 
-0.765208 0.633276 0.115839 
0.471022 0.854136 -0.220432 
-0.565885 -0.504766 0.651908 
-0.096943 0.574529 0.812723 
-0.833705 0.545325 0.086925 
-0.378800 0.793195 -0.476815 
0.871726 0.418763 -0.254422 
0.414893 -0.401097 -0.816691 
-0.697826 -0.552733 -0.455550 
0.112659 0.577912 -0.808286 
0.639851 0.679661 0.358679 
0.395815 0.609572 0.686843 
-0.487914 0.430485 -0.759357 
0.980134 -0.196178 -0.029196 
0.910793 -0.199239 -0.361607 
0.581241 0.207595 -0.786806 
-0.561131 0.030500 -0.827165 
0.257631 -0.362755 -0.895564 
0.447652 -0.169816 -0.877935 
-0.472441 0.391853 -0.789462 
-0.440757 0.389725 0.808609 
-0.733644 -0.647163 -0.207236 
-0.828376 -0.342990 -0.442891 
-0.912463 -0.409064 0.008794 
0.686049 -0.511911 0.516995 
-0.654579 0.583410 -0.480790 
0.120825 0.874896 0.468997 
0.328219 -0.026088 0.944241 
0.387816 -0.574985 -0.720411 
0.569640 -0.291029 -0.768643 
0.997801 -0.002747 -0.066227 
0.938210 0.312909 0.147819 
-0.016832 0.614791 0.788510 
0.619967 0.317625 -0.717465 
0.229343 0.031426 -0.972838 
0.047342 0.446669 0.893446 
0.849798 -0.501596 0.162003 
0.543424 0.207930 -0.813299 
0.508491 -0.312023 -0.802545 
0.711456 0.559172 -0.425625 
-0.796725 0.603065 0.039275 
0.496038 0.442424 -0.747133 
-0.126198 -0.701366 0.701541 
-0.286021 0.953832 -0.091637 
-0.045401 0.099461 -0.994005 
0.417636 0.900200 -0.123367 
0.388428 0.919293 -0.063433 
-0.282782 0.179784 -0.942185 
0.118649 -0.481967 -0.868119 
0.556930 -0.444204 -0.701792 
0.759100 -0.235907 -0.606725 
0.470660 0.762889 0.443259 
0.849071 -0.230959 0.475117 
0.850153 0.205294 0.484866 
0.024689 0.858366 -0.512443 
0.162140 0.302133 -0.939375 
-0.536160 -0.360271 -0.763372 
