0.311728 0.786375 0.542623 
0.423402 0.816869 0.404297 
0.221592 0.800704 0.583491 
0.127466 0.831367 0.597634 
0.372184 0.730467 0.599361 
0.479917 0.837704 0.324473 
0.574051 0.809167 0.306462 
0.079109 0.805167 0.681151 
0.010837 0.793378 0.753262 
0.652334 0.757841 0.341638 
0.612176 0.841289 0.219775 
0.435437 0.894135 0.254924 
0.578162 0.751404 0.408399 
0.360268 0.686387 0.688327 
0.132335 0.748717 0.744242 
0.739901 0.748099 0.294339 
0.277674 0.880963 0.395982 
0.469617 0.760382 0.472659 
0.667667 0.784960 0.280964 
0.559897 0.795982 0.340933 
0.449519 0.643053 0.700835 
0.677342 0.855650 0.145296 
-0.083255 0.824621 0.766324 
0.194160 0.929405 0.369931 
0.184693 0.980333 0.284393 
0.211804 1.017995 0.195812 
0.535722 0.635412 0.650729 
0.513370 0.802874 0.362946 
0.053928 0.884525 0.555605 
0.546687 0.708529 0.509694 
0.405653 0.857745 0.343178 
0.475372 0.925268 0.168692 
-0.059126 0.847571 0.706698 
0.448870 0.979832 0.089191 
0.443583 0.596806 0.789300 
0.705997 0.807825 0.210951 
0.163443 0.856847 0.524613 
0.638679 0.695503 0.465079 
0.381296 0.952807 0.188476 
0.031947 0.938289 0.474203 
0.459489 0.685047 0.617105 
0.091050 1.014701 0.291443 
0.740867 0.713677 0.356186 
0.380340 1.034373 0.040932 
0.188574 1.071992 0.114913 
0.350005 0.868557 0.364835 
0.623255 0.912065 0.082910 
0.374290 0.988166 0.129409 
0.099594 1.084130 0.158906 
0.799513 0.784102 0.184648 
0.514465 0.763924 0.432928 
0.376842 0.583729 0.862612 
0.670164 0.640203 0.542219 
0.371790 0.640220 0.763686 
0.331367 1.008557 0.124209 
0.296778 0.583466 0.922526 
0.260585 1.062536 0.078643 
0.187482 0.692357 0.805743 
0.528831 0.858745 0.249918 
0.019430 1.083981 0.218686 
0.540442 0.706415 0.518172 
-0.040074 0.916728 0.566856 
0.342290 0.871366 0.365458 
-0.002949 1.046935 0.302634 
0.303408 1.092040 -0.006772 
0.535580 0.957125 0.066095 
0.204338 0.758726 0.672599 
-0.058564 0.979944 0.465681 
0.732999 0.798337 0.208150 
0.279043 0.652418 0.810365 
0.404171 0.663384 0.697545 
0.233322 1.146202 -0.053188 
0.123451 1.062353 0.180777 
0.055524 1.140544 0.089084 
0.121258 0.704321 0.833159 
0.043425 0.771747 0.768385 
0.410848 0.816468 0.414345 
0.137430 0.744981 0.747250 
-0.065706 1.030677 0.378773 
0.451520 0.645903 0.694168 
0.226920 0.731906 0.704583 
0.378530 1.039428 0.033087 
0.127690 0.833658 0.593303 
0.036143 0.861530 0.610603 
0.236816 1.096936 0.033764 
0.369762 1.037733 0.042677 
0.105060 0.941760 0.413618 
0.595991 0.653551 0.573020 
0.280147 1.040555 0.104075 
0.151569 1.007533 0.259543 
0.761145 0.599271 0.549075 
0.545782 0.716782 0.495365 
-0.133351 0.939412 0.594870 
0.373133 0.624688 0.790919 
0.397050 0.668544 0.693453 
0.121263 0.800058 0.659145 
0.385217 0.911207 0.261177 
0.196030 1.153170 -0.038169 
0.705805 0.577623 0.629504 
-0.139220 0.898023 0.674455 
0.210255 0.876864 0.453480 
0.782037 0.639724 0.460041 
0.835014 0.684704 0.338958 
-0.227287 0.965586 0.617030 
0.296137 0.692634 0.724580 
0.681697 0.724895 0.379723 
0.620770 0.695060 0.479179 
0.182655 1.059918 0.141253 
0.818584 0.751412 0.229906 
0.702276 0.580109 0.627606 
0.118330 0.930381 0.424449 
0.610946 0.753250 0.380706 
0.147546 1.121891 0.054675 
