0.374656 -0.668186 0.642776 
0.332776 -0.549033 0.766696 
0.423259 -0.516187 0.744582 
0.250644 -0.522723 0.814824 
0.507612 -0.505201 0.697927 
0.162028 -0.564845 0.809133 
0.081952 -0.613872 0.785140 
0.079776 -0.532893 0.842414 
0.283797 -0.439882 0.852034 
0.391825 -0.725754 0.565468 
0.583631 -0.494327 0.644217 
0.045988 -0.683206 0.728776 
0.329126 -0.360638 0.872707 
0.651629 -0.476981 0.589804 
0.129574 -0.596098 0.792387 
0.089299 -0.451521 0.887781 
0.321668 -0.783691 0.531373 
-0.000260 -0.461784 0.886992 
0.659281 -0.539954 0.523257 
0.458117 -0.432807 0.776406 
-0.041241 -0.665188 0.745536 
0.311591 -0.718760 0.621526 
0.125715 -0.373041 0.919258 
0.050552 -0.749638 0.659914 
0.453165 -0.582027 0.675193 
0.375235 -0.566055 0.734017 
0.061175 -0.377401 0.924027 
0.050247 -0.808115 0.586878 
0.655103 -0.601736 0.456896 
0.636330 -0.662905 0.394514 
0.627976 -0.529210 0.570599 
0.349295 -0.277987 0.894828 
0.431425 -0.489468 0.757822 
0.524554 -0.592838 0.611054 
0.407167 -0.590955 0.696410 
0.292050 -0.290126 0.911336 
0.371662 -0.808353 0.456545 
-0.123938 -0.647252 0.752133 
0.294804 -0.853370 0.429942 
0.176897 -0.482616 0.857782 
0.615273 -0.581972 0.531740 
0.247960 -0.894854 0.371150 
0.668868 -0.397830 0.627970 
0.394881 -0.387717 0.832913 
0.232388 -0.788302 0.569716 
0.642004 -0.659549 0.390930 
0.352257 -0.485021 0.800419 
0.644171 -0.431377 0.631631 
0.079669 -0.854737 0.512911 
0.279990 -0.594445 0.753817 
0.596587 -0.392213 0.700181 
0.457270 -0.775131 0.435978 
0.294704 -0.623934 0.723779 
-0.031871 -0.771702 0.635185 
0.416940 -0.345198 0.840833 
0.217721 -0.748410 0.626482 
0.459352 -0.349568 0.816577 
0.213660 -0.385169 0.897772 
0.537553 -0.395955 0.744483 
0.506282 -0.781182 0.365285 
0.718102 -0.503039 0.480918 
0.134158 -0.825611 0.548058 
0.018549 -0.314004 0.949241 
0.308040 -0.283130 0.908267 
0.300292 -0.744988 0.595665 
0.382400 -0.800370 0.461713 
0.275815 -0.357493 0.892258 
0.471175 -0.717636 0.512828 
0.022517 -0.805250 0.592508 
0.246828 -0.227096 0.942074 
0.285082 -0.821774 0.493372 
0.526482 -0.730517 0.434928 
0.681568 -0.478288 0.553811 
0.437501 -0.263292 0.859808 
0.494190 -0.649944 0.577365 
0.574491 -0.442081 0.688857 
-0.104508 -0.579217 0.808446 
0.203439 -0.167197 0.964706 
0.375007 -0.325480 0.868005 
0.444971 -0.647312 0.618860 
0.265858 -0.115117 0.957114 
0.216418 -0.449939 0.866440 
0.644210 -0.658128 0.389694 
0.315522 -0.176371 0.932384 
0.213917 -0.384243 0.898107 
0.165056 -0.238121 0.957107 
0.166729 -0.896167 0.411201 
-0.190541 -0.674037 0.713700 
-0.045786 -0.524899 0.849932 
0.019613 -0.407417 0.913032 
0.205440 -0.867617 0.452807 
0.141816 -0.784438 0.603775 
0.346645 -0.866173 0.359973 
0.437827 -0.795622 0.418680 
0.080445 -0.243067 0.966668 
0.048968 -0.543023 0.838289 
0.152061 -0.118626 0.981226 
0.210395 -0.674292 0.707859 
0.081154 -0.894691 0.439251 
0.130520 -0.674187 0.726937 
0.294571 -0.853512 0.429821 
0.497602 -0.533891 0.683632 
0.200400 -0.640131 0.741668 
0.014788 -0.719157 0.694690 
0.131362 -0.415473 0.900070 
0.192723 -0.468816 0.862015 
-0.251672 -0.694102 0.674450 
0.269900 -0.867211 0.418448 
-0.051077 -0.828267 0.558001 
-0.006010 -0.606595 0.794989 
0.164688 -0.488970 0.856613 
