-0.118774 -0.508804 0.852649 
0.664367 0.316232 -0.677210 
-0.418374 0.414088 -0.808390 
-0.189062 0.828388 0.527284 
0.945735 0.318997 0.061852 
0.887462 0.115068 0.446285 
-0.618508 -0.127616 -0.775347 
0.622760 0.597443 -0.505204 
-0.634294 0.772708 0.024359 
0.746195 -0.046052 0.664133 
0.701201 0.396746 -0.592376 
0.811133 0.387372 0.438186 
0.772511 0.600162 -0.207444 
-0.583976 -0.329285 -0.741987 
-0.348068 -0.183568 -0.919321 
0.943019 -0.318672 -0.095724 
0.885024 -0.280659 0.371433 
0.841187 0.540387 0.019650 
-0.088155 0.995654 0.030042 
-0.524831 0.349867 -0.775980 
-0.864037 0.386415 0.322681 
-0.709442 0.160784 -0.686179 
-0.782775 -0.029436 -0.621608 
0.788135 0.591899 0.168818 
-0.371142 0.513849 -0.773442 
-0.259146 0.599401 -0.757339 
0.759416 0.457414 -0.462667 
0.614829 0.483102 -0.623376 
0.070197 -0.413053 -0.907998 
-0.708314 -0.269626 0.652375 
-0.944399 -0.256686 -0.205481 
-0.606948 0.190534 -0.771563 
0.231972 0.785870 -0.573234 
0.741930 0.060493 -0.667743 
0.416517 0.253738 -0.873001 
0.514288 0.711972 0.478125 
0.831106 0.547101 0.099710 
-0.820049 0.342999 -0.458117 
0.026013 -0.999363 0.024439 
0.666882 -0.483616 0.566908 
0.527497 -0.107467 -0.842732 
-0.778056 -0.172952 0.603918 
-0.291802 0.930906 -0.219693 
0.487313 0.411030 -0.770441 
0.991360 0.127834 -0.029383 
0.933367 -0.302637 -0.192968 
0.658027 0.615476 -0.433808 
0.616021 -0.543639 0.570065 
-0.811169 0.390205 0.435597 
0.531639 -0.109401 -0.839876 
0.495198 0.710607 -0.499817 
0.971719 -0.233235 0.036937 
0.902718 0.314352 -0.293741 
-0.351310 -0.178616 -0.919064 
-0.332163 -0.635021 0.697436 
-0.782939 -0.318456 0.534407 
0.313388 -0.629394 0.711091 
0.691179 0.288879 -0.662435 
0.728245 0.638055 0.250090 
0.309050 0.208772 -0.927848 
0.301864 -0.170190 -0.938037 
0.812617 -0.225825 -0.537268 
0.432865 0.849899 0.300500 
-0.494046 -0.175145 -0.851612 
0.298154 0.528097 -0.795121 
-0.328760 0.794482 -0.510603 
-0.417855 -0.813404 -0.404686 
-0.171713 -0.536976 -0.825937 
0.154960 0.445898 -0.881568 
-0.802284 -0.035764 -0.595871 
-0.065863 0.946010 0.317376 
0.021471 0.573967 -0.818597 
0.698202 0.279124 0.659244 
0.262281 0.542447 -0.798098 
0.778858 -0.293536 0.554272 
-0.883919 0.377323 -0.276251 
0.397574 0.908000 0.132174 
-0.878166 -0.207103 0.431200 
0.006525 0.985112 -0.171791 
0.039651 -0.515063 0.856235 
-0.814211 0.225645 0.534925 
0.758085 -0.516611 0.398020 
0.848482 0.434576 -0.302029 
0.733729 -0.164226 -0.659297 
-0.583546 0.750685 -0.309750 
-0.600869 -0.371277 -0.707891 
0.202648 0.305634 -0.930334 
-0.354554 0.726882 -0.588162 
-0.662900 -0.188926 -0.724480 
0.619998 0.527100 -0.581178 
0.602080 0.540210 0.587940 
0.657346 0.307798 0.687864 
0.988412 0.141580 0.054737 
-0.824643 -0.177857 0.536964 
-0.583203 0.017708 0.812133 
0.811459 0.022529 0.583975 
0.714777 0.687796 -0.126612 
0.883179 -0.224303 -0.411927 
-0.932858 -0.358246 0.037901 
0.135981 0.857171 -0.496756 
