0.747446 0.663361 -0.035720 
0.711034 0.701559 0.047383 
0.639291 0.767983 0.038850 
0.684018 0.695155 -0.221086 
0.615310 0.738325 -0.276170 
0.794326 0.606802 0.028936 
0.739763 0.621751 -0.257247 
0.604673 0.786726 0.124230 
0.546123 0.800266 -0.247639 
0.506937 0.795218 -0.332631 
0.824160 0.556895 0.103094 
0.570137 0.807040 -0.153719 
0.873181 0.478246 0.094002 
0.642586 0.740532 0.196712 
0.528832 0.840716 0.116336 
0.428492 0.838689 -0.336148 
0.600095 0.799357 0.030242 
0.886472 0.462776 0.002252 
0.775499 0.628123 0.063746 
0.355164 0.859194 -0.368300 
0.423830 0.814156 -0.396886 
0.290776 0.864991 -0.408948 
0.776369 0.629428 0.032737 
0.393387 0.881159 -0.262309 
0.918668 0.392581 0.043933 
0.576654 0.735233 -0.356234 
0.508029 0.794308 -0.333138 
0.570143 0.820494 0.041553 
0.786473 0.544308 -0.291872 
0.615902 0.736937 0.278548 
0.458724 0.885282 0.076468 
0.921810 0.386350 -0.031631 
0.740944 0.621321 -0.254877 
0.913289 0.401660 0.067614 
0.803864 0.478070 -0.353910 
0.482323 0.855803 0.186993 
0.853200 0.488695 0.182280 
0.930041 0.345484 0.125162 
0.574727 0.691405 -0.437776 
0.923751 0.382893 0.008748 
0.545722 0.805991 0.229274 
0.404013 0.898338 -0.172516 
0.888597 0.450883 -0.084255 
0.820995 0.406622 -0.400782 
0.505634 0.821170 0.264601 
0.905665 0.404952 0.125634 
0.680463 0.662434 -0.313290 
0.801528 0.558532 0.213529 
0.573863 0.816588 -0.062181 
0.671935 0.724694 0.152715 
0.641015 0.760298 -0.105100 
0.568683 0.766946 0.297310 
0.758107 0.628409 0.174288 
0.548322 0.749722 0.370485 
0.433028 0.864285 0.255926 
0.602878 0.788280 0.123096 
0.496998 0.862700 -0.093498 
0.872313 0.428678 0.235170 
0.899542 0.404477 -0.164992 
0.903303 0.354610 0.241446 
0.830672 0.463552 -0.308388 
0.563893 0.800730 0.202130 
0.504194 0.715199 -0.484024 
0.611099 0.738407 -0.285156 
0.586266 0.743609 -0.321462 
0.876714 0.389018 -0.282910 
0.501720 0.823130 0.265958 
0.743974 0.533634 -0.402166 
0.604501 0.713349 0.354558 
0.845890 0.530310 -0.056935 
0.425557 0.887900 0.174742 
0.840168 0.542165 -0.013220 
0.769981 0.617611 -0.160268 
0.658042 0.749461 -0.072722 
0.400578 0.916163 0.013490 
0.677817 0.583840 -0.446873 
0.843978 0.330674 -0.422323 
0.403488 0.909211 0.102627 
0.869875 0.493271 -0.000523 
0.936078 0.294617 0.192247 
0.381092 0.813250 -0.439766 
0.860260 0.502822 0.084395 
0.353197 0.933572 -0.060782 
0.390506 0.915049 0.100945 
0.647045 0.632340 -0.426004 
0.861231 0.458930 -0.218322 
0.932358 0.325374 -0.157608 
0.926316 0.291500 -0.238675 
0.393625 0.915975 -0.077773 
0.354630 0.918969 0.172433 
0.823146 0.537535 -0.182996 
0.327817 0.891986 -0.311283 
0.698916 0.675887 0.233867 
0.355664 0.923671 0.142602 
0.730368 0.617519 0.291946 
0.551678 0.763301 -0.336190 
0.894450 0.406883 0.185486 
0.240450 0.855381 -0.458812 
0.776832 0.589361 0.221777 
0.499205 0.818995 0.282915 
0.877363 0.360484 0.316679 
0.707620 0.517044 -0.481602 
0.720441 0.671776 -0.172286 
0.607429 0.772689 -0.184340 
0.329563 0.943824 -0.024156 
0.868718 0.365312 -0.334480 
0.833791 0.278674 -0.476586 
0.678402 0.734224 -0.026188 
0.366944 0.915487 -0.165031 
0.801668 0.545194 -0.245138 
0.641448 0.562159 -0.522036 
