0.274057 -0.223614 -0.935355 
0.068616 -0.328863 -0.941882 
-0.069646 -0.162586 -0.984233 
0.076890 -0.374913 -0.923866 
0.142327 -0.170084 -0.975097 
0.141445 -0.137908 -0.980293 
0.190959 -0.148985 -0.970226 
0.299212 -0.091446 -0.949795 
0.385131 0.145139 -0.911378 
0.304415 0.300947 -0.903749 
0.450379 0.117809 -0.885031 
0.509897 0.065645 -0.857727 
0.401101 0.085458 -0.912039 
0.552213 0.282665 -0.784322 
0.689732 0.080022 -0.719629 
0.832299 0.104548 -0.544378 
0.861157 0.271569 -0.429719 
0.913643 0.079503 -0.398667 
0.791865 0.246186 -0.558877 
0.811631 0.419100 -0.406952 
0.780279 0.445531 -0.438937 
0.708114 0.320733 -0.629051 
0.877073 0.117006 -0.465889 
0.723519 0.232463 -0.649986 
0.743245 0.282935 -0.606247 
0.802339 0.246044 -0.543797 
0.892300 0.161686 -0.421495 
0.964279 0.061814 -0.257575 
0.903909 -0.157443 -0.397694 
0.820305 -0.014257 -0.571749 
0.750332 0.194453 -0.631815 
0.849877 -0.013412 -0.526810 
0.727106 -0.226961 -0.647925 
0.823481 -0.311825 -0.473967 
0.701911 -0.408568 -0.583433 
0.825345 -0.325756 -0.461181 
0.711799 -0.239837 -0.660167 
0.790141 -0.061837 -0.609798 
0.825110 0.157443 -0.542591 
0.821532 0.241300 -0.516584 
0.721629 0.100201 -0.684990 
0.746084 -0.041741 -0.664542 
0.740657 0.141622 -0.656788 
0.866007 0.106272 -0.488609 
0.767201 0.189171 -0.612876 
0.821439 -0.042773 -0.568691 
0.684130 -0.038525 -0.728342 
0.700093 -0.100635 -0.706924 
0.753044 -0.238301 -0.613301 
0.742623 -0.253298 -0.619961 
