-0.744100 -1.639661 0.662474 
-0.124956 1.855144 1.512040 
-0.217697 1.936790 1.374151 
-2.786266 2.179693 -1.980339 
3.818524 0.579329 1.196485 
2.323285 2.966632 1.817368 
-0.906090 -1.591558 -2.798988 
2.173134 0.132265 0.752232 
2.770900 1.148085 -2.428888 
-2.118690 -0.866306 -2.330239 
1.586363 0.745051 -1.897831 
0.025916 2.798654 -3.271658 
-0.543371 -0.213986 1.452490 
-1.273529 -0.061319 0.468121 
1.082742 -0.190944 -2.436684 
0.145308 -1.388598 -2.476726 
-0.067762 0.107052 -1.986596 
1.333419 -1.197853 0.572122 
-0.122310 2.924219 -1.650176 
1.710653 -1.446274 -0.289742 
3.658708 1.829700 -2.995681 
-0.888762 -1.008932 -3.237296 
-0.039030 0.745803 -1.094079 
-0.677792 1.978997 1.232339 
-2.464984 -0.104758 -2.596795 
-0.641115 2.141890 -1.863112 
1.136038 -0.763654 0.665349 
3.485009 2.331645 1.627926 
1.819152 -0.612862 1.536989 
-2.439386 2.751890 -3.798540 
1.889247 2.508111 0.797100 
3.060953 -0.983862 1.986382 
3.950775 1.131117 -0.718654 
0.341016 2.789837 -1.943858 
-0.554589 -1.828009 0.330432 
1.082484 -0.143091 -0.699300 
3.575519 2.811222 0.784316 
2.018427 2.443371 -0.017710 
1.584341 0.885623 1.646856 
1.044162 1.286061 1.349124 
1.279199 -0.221619 0.758857 
-0.124185 -0.892367 1.978222 
-0.140072 -0.927528 -0.264438 
3.688164 1.458912 -0.516634 
-0.913003 -1.794366 -0.310245 
-2.860832 1.121694 1.918046 
0.989985 0.818494 1.691512 
-0.428313 -0.596916 1.023558 
-2.782308 2.677614 -1.513695 
3.805691 0.566300 -3.570422 
3.046336 -1.377129 -1.436365 
1.598336 0.677025 -0.107206 
1.572928 2.719830 1.179760 
-1.068916 2.497091 -0.669546 
2.995011 -1.012197 -0.422785 
0.299726 -0.912792 -2.676752 
0.204113 1.937197 0.705440 
-0.155789 -1.225884 -3.610859 
-1.294972 -1.070389 -3.997723 
1.605717 -1.209182 -0.918162 
2.106891 -1.890370 -0.170717 
-1.902202 1.394155 -2.958287 
2.639391 -0.339468 -3.294491 
1.682444 1.039878 -3.897982 
-1.432026 0.322029 -2.712619 
2.741392 2.678976 -1.407969 
-2.714819 -0.032372 -2.683333 
2.774861 1.999207 -1.754393 
3.228859 -1.782916 -0.638860 
3.231516 1.506882 0.310122 
-0.173006 0.154661 0.441677 
-2.705509 0.938802 -1.485337 
-1.490178 -0.033062 0.507302 
-0.667084 -1.688459 -1.844844 
-0.548063 -0.568477 0.941591 
0.953881 -1.467483 0.556362 
3.977917 -1.263783 -3.082484 
-1.485971 2.861118 1.716565 
1.133904 2.310303 1.977066 
-1.944766 1.761386 0.185325 
3.083709 -1.219333 -3.229082 
1.265666 -1.008982 0.297481 
-2.800560 0.069462 -3.342193 
2.457959 1.735831 -2.968343 
-2.027693 -1.512786 -1.250516 
3.737496 1.311415 -0.611496 
2.053252 1.295642 0.271964 
3.123688 2.377091 0.105306 
2.793014 0.329880 -0.722330 
2.766258 1.083618 -2.208667 
0.649137 0.429125 -1.271866 
1.548541 -1.523971 -0.082645 
-0.437731 -1.381514 -3.599291 
0.329711 2.517028 0.883706 
1.533310 -1.788467 1.468363 
-2.258959 -1.975969 -0.557939 
1.694295 1.633496 -2.603169 
-0.321746 1.007559 -3.350659 
-2.532222 0.145426 -0.554804 
1.291726 -0.735818 -2.854462 
