-0.494001 -0.656021 -0.574977 
-0.503458 -0.566145 -0.656513 
-0.434057 -0.680296 -0.603568 
-0.588167 -0.564959 -0.582993 
-0.476774 -0.533129 -0.713063 
-0.452219 -0.498335 -0.769512 
-0.647831 -0.543934 -0.551400 
-0.707764 -0.515145 -0.527332 
-0.427852 -0.732764 -0.556572 
-0.376646 -0.781404 -0.553092 
-0.414593 -0.475979 -0.825050 
-0.765556 -0.476223 -0.515287 
-0.719704 -0.558880 -0.473067 
-0.824888 -0.442620 -0.496563 
-0.457827 -0.422245 -0.840656 
-0.432897 -0.387759 -0.897129 
-0.463799 -0.331274 -0.926361 
-0.356648 -0.488560 -0.863573 
-0.338286 -0.544258 -0.824069 
-0.473973 -0.277511 -0.971150 
-0.529788 -0.680373 -0.519064 
-0.317147 -0.814087 -0.572882 
-0.761480 -0.576348 -0.418756 
-0.294298 -0.870395 -0.536726 
-0.530726 -0.236258 -0.962352 
-0.234621 -0.901894 -0.557856 
-0.766682 -0.623866 -0.366651 
-0.883586 -0.406377 -0.481041 
-0.821047 -0.621046 -0.321525 
-0.528993 -0.485478 -0.714660 
-0.176123 -0.916572 -0.594769 
-0.304482 -0.486859 -0.911279 
-0.862673 -0.638702 -0.267159 
-0.857808 -0.690682 -0.219469 
-0.127046 -0.909449 -0.645174 
-0.237134 -0.950742 -0.506792 
-0.542498 -0.182039 -1.006189 
-0.590397 -0.130806 -1.015179 
-0.073710 -0.910066 -0.691595 
-0.943386 -0.375927 -0.458752 
-0.248231 -0.494268 -0.953480 
-0.254904 -0.990663 -0.451200 
-0.584258 -0.083775 -1.067624 
-0.579869 -0.489549 -0.665721 
-0.594644 -0.029950 -1.112290 
-0.596038 0.020651 -1.161662 
-0.338708 -0.594071 -0.773884 
-0.853647 -0.742397 -0.171424 
-0.177927 -0.984953 -0.524797 
-0.654517 -0.006802 -1.082635 
