-0.945401 -0.307978 0.106611 
-0.695596 0.355681 0.624209 
0.773281 0.633965 0.011158 
-0.550909 0.749132 0.367833 
-0.746605 -0.458390 0.482140 
-0.991043 0.030529 0.130008 
0.968797 0.041118 0.244421 
0.916330 0.093677 0.389312 
0.408644 -0.854488 -0.320720 
0.441010 -0.880070 -0.176033 
-0.074012 0.293742 0.953015 
0.538742 0.829370 -0.147998 
0.007935 -0.366455 -0.930402 
0.155572 -0.176037 -0.972013 
-0.128247 0.813568 0.567151 
0.095667 0.753879 0.650011 
-0.493709 0.812739 0.309365 
-0.647525 -0.754402 -0.107648 
0.116250 0.183847 0.976056 
0.594121 0.633411 0.495793 
-0.126780 -0.959810 0.250382 
-0.339484 0.813788 0.471698 
0.015342 0.939658 -0.341771 
-0.457486 0.213506 -0.863204 
-0.425610 -0.760035 -0.491124 
-0.397961 0.049306 0.916076 
0.114749 0.953880 0.277391 
-0.184969 0.165067 0.968782 
-0.400037 -0.767090 -0.501541 
0.442502 -0.004491 0.896756 
0.821699 0.171808 -0.543409 
0.141334 -0.955038 -0.260629 
0.729670 -0.659951 -0.179014 
0.163576 -0.372456 -0.913520 
-0.363367 0.269194 0.891908 
0.170569 -0.645165 -0.744760 
-0.550618 -0.263956 -0.791926 
0.504145 -0.583052 0.637093 
-0.831963 0.371553 -0.412052 
0.458709 -0.394552 -0.796187 
-0.919890 -0.288776 -0.265349 
0.771225 0.305039 0.558716 
0.992994 0.037585 -0.112032 
0.080527 -0.929845 0.359031 
-0.297430 -0.797922 0.524268 
-0.619168 -0.642101 0.452036 
0.978542 -0.058913 -0.197446 
0.548376 0.376232 0.746816 
0.214899 -0.525618 0.823131 
0.705789 -0.407600 -0.579417 
0.568783 -0.709781 0.415568 
-0.519333 0.842578 -0.142672 
0.303771 -0.742313 -0.597239 
0.015074 0.860010 -0.510055 
-0.681348 0.019893 -0.731690 
-0.233955 0.335663 -0.912467 
-0.982440 -0.009142 -0.186353 
0.443409 -0.896194 0.015004 
0.582878 -0.793766 0.173747 
0.383986 0.919132 0.088041 
-0.452628 0.631231 0.629822 
-0.118923 0.939540 -0.321126 
0.203109 0.941619 -0.268515 
0.076273 0.320762 -0.944084 
-0.114649 0.661629 -0.741015 
0.050385 0.681217 -0.730346 
0.515218 -0.843415 0.152322 
-0.879556 -0.370758 0.298195 
0.134906 -0.771789 0.621404 
0.700742 -0.550141 -0.454208 
0.804492 -0.290452 -0.518103 
-0.404365 0.908279 -0.107324 
-0.415463 -0.555317 -0.720426 
0.958231 -0.285982 -0.002842 
-0.101663 -0.688281 -0.718285 
0.510098 0.139890 -0.848664 
0.891562 -0.254361 -0.374724 
-0.649843 0.383738 -0.656087 
-0.420482 -0.870466 0.255900 
0.127393 0.391362 0.911376 
0.046386 -0.991238 -0.123671 
0.827332 0.528805 0.189438 
0.947531 0.085518 0.308013 
0.031538 0.811332 0.583734 
-0.672677 0.151657 -0.724227 
0.903198 0.389254 -0.180870 
-0.703286 0.670186 -0.237148 
0.198711 -0.253197 -0.946787 
-0.778045 -0.104321 0.619486 
-0.852766 -0.136085 -0.504253 
0.943425 -0.302606 0.135570 
-0.259740 0.521528 0.812738 
0.642174 -0.599837 0.477293 
0.875210 0.469229 0.117607 
-0.599424 0.666319 -0.443519 
-0.656521 -0.059945 -0.751922 
-0.204849 -0.955997 0.210014 
-0.173034 -0.870123 0.461460 
-0.021486 0.378997 0.925149 
-0.885313 -0.126551 0.447443 
0.794895 0.581046 0.174721 
0.668775 0.742311 -0.041409 
0.202854 -0.040302 0.978379 
-0.999113 -0.037067 -0.020001 
0.105046 -0.330832 -0.937825 
-0.065965 -0.864049 0.499067 
-0.390462 -0.279483 -0.877171 
-0.556907 -0.829542 -0.041409 
0.273335 -0.840141 0.468456 
0.724086 0.176723 -0.666685 
0.991403 0.077827 0.105182 
-0.224871 0.860175 0.457746 
0.106160 0.161830 -0.981092 
-0.954403 0.247587 -0.166778 
0.260370 -0.046237 0.964401 
0.329728 0.400271 -0.855022 
-0.807816 -0.377412 -0.452762 
-0.944742 -0.318718 0.076695 
-0.037486 0.464789 -0.884628 
0.473755 0.085284 -0.876518 
0.718170 0.448040 0.532440 
0.348107 -0.859056 0.375293 
0.467667 -0.881464 -0.065646 
0.481969 0.838141 0.255392 
0.242731 0.770116 -0.589917 
0.225593 -0.788438 -0.572253 
0.026744 -0.557270 -0.829901 
0.521420 -0.196106 0.830460 
0.812868 0.548728 -0.195300 
-0.245152 0.433962 -0.866936 
-0.747081 0.662400 -0.055654 
0.268731 0.320802 0.908223 
-0.024436 -0.924000 0.381611 
-0.184471 0.008747 -0.982799 
-0.009470 -0.999089 0.041612 
0.667309 0.315764 0.674530 
-0.148964 0.628718 0.763232 
-0.629435 -0.099334 -0.770678 
-0.537113 0.751185 0.383707 
-0.047762 -0.993800 0.100397 
0.795244 -0.601827 0.073421 
0.083978 -0.947330 0.309054 
-0.656751 -0.630542 0.413637 
-0.816396 -0.382646 0.432528 
0.460985 0.377319 0.803196 
0.204593 -0.978767 -0.012563 
-0.376716 0.382578 0.843634 
-0.614350 0.208916 -0.760874 
-0.360119 -0.308051 0.880579 
0.665644 0.692648 -0.277772 
-0.774034 0.193069 -0.602989 
0.276677 0.822917 0.496243 
0.783739 0.431645 0.446582 
0.644187 -0.751539 -0.142170 
-0.841949 0.496895 0.210279 
0.918683 -0.121261 -0.375921 
0.549089 0.679666 0.486370 
0.831049 -0.177191 0.527220 
-0.948550 0.308181 0.072647 
-0.985044 0.125234 0.118343 
-0.814060 0.334670 -0.474660 
0.739135 0.255088 0.623386 
0.400103 0.916469 0.001440 
0.730435 -0.336701 0.594219 
-0.440710 0.171264 -0.881160 
0.324046 0.498237 0.804210 
-0.047685 0.956805 -0.286794 
-0.555005 -0.766194 -0.323906 
0.876330 0.481008 0.026019 
0.106368 -0.994277 -0.009922 
0.641462 0.588485 0.492150 
0.307917 -0.821453 -0.480002 
-0.835038 0.056435 0.547290 
0.472448 0.070601 0.878526 
-0.367933 0.929826 0.006965 
-0.868406 0.008542 0.495781 
0.100779 -0.989599 0.102649 
-0.403232 -0.158431 0.901279 
0.946849 0.321156 -0.018321 
-0.014142 -0.999804 -0.013891 
-0.554869 -0.181288 0.811946 
-0.622697 0.482014 0.616369 
-0.032861 0.415002 -0.909227 
0.575872 0.754393 -0.315060 
-0.525622 -0.202005 0.826387 
0.488888 -0.797694 0.353090 
-0.516644 -0.805889 0.289174 
0.655459 -0.276124 -0.702943 
-0.340697 0.192258 0.920306 
0.757804 0.466295 0.456402 
-0.959418 0.223110 0.172453 
-0.831916 0.125922 -0.540425 
