-0.257250 0.884588 -0.389007 
-0.676065 0.446633 0.586050 
0.970143 -0.167173 -0.175712 
0.774905 0.325001 -0.542122 
0.762217 0.642464 -0.079155 
-0.478857 0.380431 -0.791182 
-0.276256 0.024718 -0.960766 
0.236778 0.775760 -0.584921 
-0.114390 0.875962 0.468621 
-0.552795 -0.095880 -0.827783 
-0.547506 0.220245 -0.807298 
0.219917 0.966443 -0.132755 
-0.085782 0.824688 0.559045 
0.903610 0.412641 -0.114963 
-0.722418 0.310397 -0.617873 
0.633859 0.318868 -0.704660 
0.777793 0.617909 -0.115001 
0.747659 0.006269 -0.664053 
0.197735 0.783267 0.589401 
-0.185647 0.644008 -0.742151 
-0.189377 0.902915 0.385851 
-0.990993 -0.044996 -0.126128 
0.849470 0.438105 -0.294048 
0.666679 0.378622 -0.642016 
0.059530 0.991632 0.114555 
0.796661 0.445481 -0.408507 
-0.739248 0.382896 -0.553988 
0.780783 0.574871 0.244746 
0.828588 -0.496293 -0.259104 
0.749317 0.090511 -0.655997 
0.755505 0.438322 -0.486915 
0.883997 -0.463534 0.060713 
-0.037444 -0.783650 -0.620072 
0.612821 0.593959 -0.521214 
-0.672799 0.055139 -0.737768 
0.819222 -0.120957 0.560576 
-0.982551 -0.051031 -0.178853 
0.129782 -0.579905 -0.804280 
-0.441524 0.618380 -0.650125 
0.955134 0.154341 0.252781 
-0.952973 -0.009333 -0.302911 
0.217479 -0.937002 0.273368 
-0.791507 0.380010 0.478655 
0.814643 0.116349 0.568172 
0.811435 0.112728 -0.573468 
-0.956550 -0.274321 -0.098798 
0.703604 0.006332 -0.710565 
0.252046 0.519151 -0.816673 
0.866806 -0.428898 0.254352 
-0.498117 0.635050 -0.590416 
0.902574 -0.430353 0.012522 
0.336770 0.537559 0.773057 
-0.570283 0.579424 -0.582275 
-0.905392 -0.086257 0.415723 
0.854131 -0.204050 -0.478355 
-0.917188 -0.313848 -0.245491 
0.575667 -0.114735 -0.809594 
0.708577 0.610266 0.354252 
0.581774 0.305134 -0.753944 
0.483756 0.715809 0.503584 
0.621973 0.335390 -0.707575 
0.775748 -0.425563 -0.465952 
0.020052 0.163953 -0.986264 
0.958987 0.251689 -0.130370 
0.875272 0.163414 0.455187 
-0.597937 0.322569 -0.733772 
0.701725 0.255103 -0.665211 
0.594929 -0.096253 -0.797994 
0.224108 -0.246052 -0.942992 
0.414116 0.796946 0.439757 
0.348599 0.935420 -0.058893 
0.439478 -0.082171 0.894487 
-0.685578 0.571576 -0.450869 
-0.316719 0.570075 0.758092 
0.922678 -0.044977 -0.382940 
0.571544 0.025200 -0.820184 
0.891308 -0.447528 -0.072722 
-0.314628 0.638667 0.702220 
0.401195 -0.161120 -0.901711 
0.297942 0.502017 -0.811917 
0.612455 0.078002 0.786647 
-0.424812 0.602142 -0.675988 
-0.698902 -0.518191 0.492965 
0.582804 -0.545911 -0.601931 
-0.034845 -0.302938 0.952373 
0.774549 -0.479859 -0.412080 
0.786100 0.570674 -0.237440 
0.340930 -0.258411 -0.903875 
0.309945 0.878163 -0.364366 
0.756307 0.187903 -0.626652 
0.692579 -0.664102 0.281608 
0.378937 -0.850755 0.364173 
0.827844 -0.445165 0.341325 
0.362013 0.383451 -0.849654 
-0.513144 -0.585694 -0.627412 
-0.404750 0.825270 -0.393837 
0.440479 0.741837 -0.505625 
-0.975258 0.186664 -0.118445 
-0.280191 -0.831835 -0.479107 
0.751662 0.436782 0.494192 
