-0.734183 0.524218 -0.431476 
-0.683415 0.614171 -0.394635 
-0.773370 0.511240 -0.374876 
-0.680785 0.651176 -0.335412 
-0.647400 0.566367 -0.510001 
-0.813845 0.478114 -0.330248 
-0.689479 0.671876 -0.270558 
-0.662295 0.714268 -0.226245 
-0.848961 0.421803 -0.318351 
-0.846175 0.462904 -0.264020 
-0.863501 0.363792 -0.349316 
-0.892634 0.313370 -0.324043 
-0.911246 0.254749 -0.323625 
-0.895212 0.230345 -0.381492 
-0.611010 0.750115 -0.252973 
-0.592671 0.594584 -0.543333 
-0.563453 0.791576 -0.236493 
-0.892617 0.178223 -0.414091 
-0.872103 0.442680 -0.208495 
-0.896919 0.411758 -0.161220 
-0.509089 0.821188 -0.257835 
-0.473786 0.852607 -0.220428 
-0.919987 0.371576 -0.124723 
-0.825930 0.516189 -0.226690 
-0.922937 0.379162 -0.066513 
-0.866201 0.167003 -0.470963 
-0.879790 0.283328 -0.381699 
-0.857584 0.117384 -0.500770 
-0.832097 0.089216 -0.547407 
-0.535987 0.620319 -0.572645 
-0.620498 0.761024 -0.189273 
-0.927588 0.265171 -0.263184 
-0.797531 0.083775 -0.597432 
-0.425818 0.881305 -0.204891 
-0.774407 0.047197 -0.630925 
-0.508484 0.590259 -0.626927 
-0.453623 0.597260 -0.661443 
-0.622010 0.772511 -0.127789 
-0.745196 0.019403 -0.666563 
-0.731635 0.518800 -0.442219 
-0.946381 0.217991 -0.238416 
-0.374353 0.897891 -0.231627 
-0.930183 0.366804 -0.014681 
-0.368604 0.883254 -0.289815 
-0.896060 0.224475 -0.382998 
-0.638230 0.766766 -0.068788 
-0.944611 0.327854 0.014921 
-0.587036 0.573709 -0.571180 
-0.876722 0.112219 -0.467724 
-0.750978 -0.027302 -0.659762 
